ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798168754760937472,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/yVyqxxSS0O',False,0,0,95,0.0,54,0,0,2016-11-14 14:20:35
798171196508381188,"u""RT @electronic_eqpt: #Apple iPhone sales will 'suffer' if Trump targets China, officials warn     - CNET. Read more: https://t.co/nneIztiz7\u2026""",False,1,0,2601,-4.0,12,0,0,2016-11-14 14:30:17
798174445890375680,u'There is speculation that Apple will refresh the iPad at an event in March https://t.co/LnayVCL0X8 by @Mike_Wuerthele $AAPL',False,0,1,319,0.0,15,0,0,2016-11-14 14:43:11
798168840035176453,u'#XRIM #MONEY : FoxBusiness : Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB \u2026 https://t.co/IEOmrgV8Ep) https://t.co/rhSmegEQzN',False,0,0,14269,1.0,32,0,0,2016-11-14 14:20:55
798168772691406848,u'Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/KcxNMOr0vm #business',False,0,0,1138,1.0,16,0,0,2016-11-14 14:20:39
798173964942147584,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,7,0,2564,1.0,20,0,0,2016-11-14 14:41:17
798175277880840192,u'Top Stock searches on message boards and Twitter: $UAMM $FB $SPY $CNCG $AAPL  (09:00 AM) #stocks #finance #stockmarket #StockPicks',False,0,0,2938,2.0,24,0,0,2016-11-14 14:46:30
798174936326144001,u'RT @stockmarkettv: End of Year Investor Campaign $AAPL $DJIA $QQQ $SPX #stocks  https://t.co/TDbVSNPf7d',False,1,0,737,0.0,26,0,0,2016-11-14 14:45:08
798169899231313920,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,569,0.0,61,0,0,2016-11-14 14:25:07
798173678735269888,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $CRBP #trading #investing #stocks https://t.co/4EObhf6IRy',False,0,0,20,0.0,45,0,0,2016-11-14 14:40:09
798172357772840960,u'.\n94.57% Avg Gain\nUNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/TH4Se7Vr7E',False,0,0,373,2.0,64,0,0,2016-11-14 14:34:54
798171224656396290,u'RT @JPDesloges: #Apple : Still into Daily Downtrend Channel + Unable to get back above Resistance Trendline (blue)       $AAPL #Trading #in\u2026',False,1,0,2601,-2.0,18,0,0,2016-11-14 14:30:23
798171376649584641,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,25,0,44,0.0,21,0,1,2016-11-14 14:31:00
798173390620213249,u'@eyoonCNBC @CNBCtech Bad for $AAPL $MSFT $IBM &amp; all of #FANG $FB $AMZN $NFLX $GOOGL if China delivers &amp; retaliates on Trump imposed tariff',False,0,0,836,-4.0,41,0,0,2016-11-14 14:39:00
798168789997101056,"u""#Apple China says iPhone sales 'will suffer' if Trump goes ahead with threatened trade war. Read more: https://t.co/zt9MAc8ehq $AAPL""",False,1,0,67,-6.0,11,0,0,2016-11-14 14:20:43
798172380870967296,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,25,0,3,0.0,21,0,1,2016-11-14 14:34:59
798170309085925377,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/z8kK6ThTuB',False,0,1,95,0.0,54,0,0,2016-11-14 14:26:45
798172970149679104,u'$AAPL strike 1? Allow overseas profits sit &amp; get taxed by #FX trading? #EU tax authority? #RepatriationTaxCut? Was it worth the wait? @CNBC',False,0,0,65,5.0,17,0,5,2016-11-14 14:37:20
798173656513908736,u'$AAPL $KSS:\n\nApple Vs. Kohl\u2019s: Eppur Si Muove:\n\nhttps://t.co/zi9Ubpvknf',False,0,0,1163,-4.0,14,0,0,2016-11-14 14:40:03
798174881409998848,u'End of Year Investor Campaign $AAPL $DJIA $QQQ $SPX #stocks  https://t.co/TDbVSNPf7d',False,1,0,365,0.0,24,0,0,2016-11-14 14:44:55
798173596535267328,u'RT @PhilipvanDoorn: Shares of this Apple supplier may soar in 2017 https://t.co/5HJVKHke7q $AAPL https://t.co/DwYqZq8AAl',False,6,0,28,1.0,20,0,0,2016-11-14 14:39:49
798173669692493824,u'im buying $AMZN and $AAPL https://t.co/BQUOb520N5',False,0,0,350,0.0,13,0,0,2016-11-14 14:40:06
798169898803404800,"u'Last wk, #Apple -1.5%, #Google -3.0%, #Facebook -3.4%, #Netflix -7.6%, #Amazon -4.2%. #economy #tech #stocks $AAPL $GOOG $FB $NFLX $AMZN'",False,0,0,5518,0.0,24,0,0,2016-11-14 14:25:07
798170321719349248,"u""@jimcramer samsung can put their deservedly hated software in cars and you think it's a threat to $aapl and $googl?""",False,0,0,33,-5.0,0,0,1,2016-11-14 14:26:48
798170898046058497,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,7,0,71,1.0,20,0,0,2016-11-14 14:29:06
798169364084228100,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/gFoWobNSCO',False,0,0,95,0.0,56,0,0,2016-11-14 14:23:00
798175234457112576,"u'$AAPL maturity 11/18/2016 Vol PutCallRatio of 1.22 puts=8,159 calls=6,688 . https://t.co/fH0ssiY7dR https://t.co/FZToLQxLXc'",False,0,0,256,0.0,18,0,0,2016-11-14 14:46:19
798168778639081472,u'EarlyBird SmartTrack $AAPL @TIME wrote : Review: Apple finally brings touch to the MacBook Pro   #investment https://t.co/vkgLBttnji',False,0,0,49,0.0,19,0,0,2016-11-14 14:20:40
798173591351107584,u'$AAPL https://t.co/QH2YkpNic7',False,0,0,432,0.0,8,0,0,2016-11-14 14:39:48
798168945484120064,"u""#Apple iPhone sales will 'suffer' if Trump targets China, officials warn     - CNET. Read more: https://t.co/nneIztiz7J $AAPL""",False,1,0,244,-4.0,15,0,0,2016-11-14 14:21:20
798168601639481344,u'Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',True,7,9,581148,1.0,16,0,0,2016-11-14 14:19:58
798172483874476033,u'.\n94.57% Avg Gain\nUNBIASED\nhttps://t.co/NnCASVSoB7\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $CANN $IBM $AAPL\u2026 https://t.co/HacfEvWR5o',False,0,0,373,2.0,58,0,0,2016-11-14 14:35:24
798173007193710592,u'A tariff will never happen. Cmon. That would be catastrophic for US. Just rhetoric. Buy the $aapl dip.',False,0,0,33,-4.0,7,0,0,2016-11-14 14:37:28
798173476909711360,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,7,0,210,1.0,20,0,0,2016-11-14 14:39:20
798171897133342720,u'NVDA Agnico Eagle Mines Ltd. Quotes\nRead More --&gt; https://t.co/otqymko1R9\n\n$NVDA $AAPL $ABX #share',False,0,0,315,1.0,23,0,0,2016-11-14 14:33:04
798170845004828672,"u'$AAPL strike 2? For not heeding @JimCramer advice letting #SAMSUNG buy $HAR. Epiphany yet $HAR is dashboard, $TSLA sans engine &amp; body? @CNBC'",False,0,0,65,-1.0,29,0,2,2016-11-14 14:28:53
798168467413168128,u'Past time that $AAPL management stop obsessively selling stock &amp; start thinking about a smart acqusition? @tim_cook https://t.co/S03PHyzNKg',False,0,1,469,0.0,10,0,1,2016-11-14 14:19:26
798175662661996546,"u'RT @barronstechblog: Tech Today: Trump Tax Musings, GrubHub, Square Rising - Tech Trader Daily - $GRUB $SQ $AAPL $CTSH $HAR $CSCO $CRM http\u2026'",False,3,0,2674,0.0,38,0,0,2016-11-14 14:48:02
798174166985781248,"u'RT @barronstechblog: Tech Today: Trump Tax Musings, GrubHub, Square Rising - Tech Trader Daily - $GRUB $SQ $AAPL $CTSH $HAR $CSCO $CRM http\u2026'",False,3,0,185,0.0,38,0,0,2016-11-14 14:42:05
798175004638711808,u'$AAPL $106?',False,0,0,2819,0.0,4,0,1,2016-11-14 14:45:25
798169033501609986,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,2992,0.0,75,1,0,2016-11-14 14:21:41
798168944934686720,"u""#Apple iPhone sales will 'suffer' if Trump targets China, officials warn     - CNET. Read more: https://t.co/J6T9fxiCH4 $AAPL""",False,0,0,114,-4.0,17,0,0,2016-11-14 14:21:20
798170585406832641,u'China fires its first warning shot at Trump https://t.co/QPB6oOJbH8 (via @arjunkharpal) $AAPL',True,0,0,1586,-3.0,12,0,0,2016-11-14 14:27:51
798168361817542657,u'#Apple : Still into Daily Downtrend Channel + Unable to get back above Resistance Trendline (blue)       $AAPL\u2026 https://t.co/NHEMDPKOFz',False,1,0,1997,-2.0,21,0,0,2016-11-14 14:19:01
798168945618395137,"u""#Apple iPhone sales will 'suffer' if Trump targets China, officials warn     - CNET. Read more: https://t.co/rSLjh0jbky $AAPL""",False,0,0,67,-4.0,15,0,0,2016-11-14 14:21:20
798170660983873536,"u'Chinese state-run media promises consequences for Apple, others if Trump starts trade war https://t.co/OT9IL7VZcx\u2026 https://t.co/iHC4d2Dy6W'",False,0,0,1587,-1.0,13,0,0,2016-11-14 14:28:09
798172440517971968,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,25,0,776,0.0,21,0,1,2016-11-14 14:35:13
798169555725991936,"u'Journey To Making One Million Dollars Trading With $6,490.91 https://t.co/a9Kz5bpqRa #trading #stocks $FB $AAPL $C $X $JPM $GS $BIDU $BABA'",False,0,0,9,0.0,31,0,0,2016-11-14 14:23:46
798174298540122112,"u'RT @barronstechblog: Tech Today: Trump Tax Musings, GrubHub, Square Rising - Tech Trader Daily - $GRUB $SQ $AAPL $CTSH $HAR $CSCO $CRM http\u2026'",False,3,0,1705,0.0,38,0,0,2016-11-14 14:42:36
798173226274799616,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,7,0,840,1.0,20,0,0,2016-11-14 14:38:21
798173560409686016,u'Kara Swisher says the post-election tech selloff is shortsighted https://t.co/NVTjsd343m by @karaswisher $AAPL $GOOGL $FB $AMZN',False,0,0,319,0.0,20,0,0,2016-11-14 14:39:40
798169992017518593,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,569,-2.0,87,0,0,2016-11-14 14:25:30
798170885886722048,u'$AAPL dip',False,1,3,10727,0.0,4,0,0,2016-11-14 14:29:03
798171144809365504,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2050,-2.0,29,0,1,2016-11-14 14:30:04
798175497142181890,u'#Apple $AAPL Technical Analysis By Henry J Costanzo @mchjc :\nhttps://t.co/RJUri9h31r https://t.co/OBTqao5EnS',False,0,0,362,-2.0,19,0,0,2016-11-14 14:47:22
798168294704283648,u'$AAPL $ to come home soon',False,0,0,96,0.0,4,0,0,2016-11-14 14:18:45
798168257631031296,u'This is one of the most relevant articles about $AAPL now. Apple: Tortoise And The Hare https://t.co/LBSWqdnKVQ $FIT $GPRO $SSNLF $AAPL',False,2,1,7498,1.0,33,0,0,2016-11-14 14:18:36
798168892187217922,"u""Samsung's Harman purchase should drive revenues, open new client lanes https://t.co/7IN2APbq8N via @TheStreet  $AAPL $HAR $FCAU $F""",False,0,0,605,0.0,21,0,0,2016-11-14 14:21:07
798172036837175297,u'$AAPL stop hit out for a few +pennies position closed for now',False,0,0,4078,-1.0,4,0,0,2016-11-14 14:33:37
798171831991726080,u'$AAPL money pouring https://t.co/MVwS6VfTUh',False,0,0,2819,0.0,10,0,0,2016-11-14 14:32:48
798168940392263681,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,7,0,773,1.0,20,0,0,2016-11-14 14:21:19
798171136508960768,"u'$AAPL ""100 MILLION DOLLARS A DAY IN NET PROFIT,"" on ADFN InvestorsHub message boards: https://t.co/EdREfl3EWp'",False,0,0,5858,2.0,44,0,0,2016-11-14 14:30:02
798168659067707394,u'Maybe @JANAPartners convince $TWTR mgt spend less time/energy overtly political bias &amp; more time growing co \n\n@CNBC $AAPL $AMZN $IBM $DIS',False,0,0,261,1.0,28,0,0,2016-11-14 14:20:12
798173993161236480,u'Why are $AAPL and $FB so much down? #markets',False,0,0,683,0.0,7,0,1,2016-11-14 14:41:23
798169776291840000,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,569,0.0,80,0,0,2016-11-14 14:24:38
798175241285627904,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/pmd8SdlH7L $AAPL https://t.co/IcJsifdfMu',False,12,0,1455,2.0,14,0,0,2016-11-14 14:46:21
798169681714626561,"u'RT @UTradingFloor: \u041d\u0430 \u043f\u0440\u0435\u043c\u0430\u0440\u043a\u0435\u0442\u0435 \u0441\u0442\u0430\u043a\u043e\u0432 \u043c\u0430\u043b\u043e, \u0441\u0442\u043e\u0438\u0442 \u043f\u043e\u0441\u043c\u043e\u0442\u0440\u0435\u0442\u044c: $NVDA $DIS \u043d\u0430 \u0432\u0442\u043e\u0440\u043e\u0439 \u0434\u0435\u043d\u044c, $X $FCX $AKS \u043d\u0430 \u043f\u043e\u0442\u0435\u043d\u0446\u0438\u0430\u043b\u044c\u043d\u044b\u0435 \u0440\u0430\u0437\u0432\u043e\u0440\u043e\u0442\u044b, $TWTR $\u2026'",False,1,0,5,0.0,23,0,0,2016-11-14 14:24:16
798173112470798336,u'The Trump rally continues. Make stocks great again! $AMZN $AAPL lol. USA USA USA',False,0,0,417,6.0,20,1,0,2016-11-14 14:37:54
798174305817239552,u'#Buy $AAPL @$106.85 \n#Buy $CYNO @$42 \n#Sell #ShortSell $OLED @$64',False,0,1,330,0.0,17,0,0,2016-11-14 14:42:38
798174400289898496,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/pmd8SdlH7L $AAPL https://t.co/IcJsifdfMu',False,12,0,1375,2.0,14,0,0,2016-11-14 14:43:01
798170224180740096,"u'Chinese state-run media promises consequences for #Apple, others if #Trump starts #trade war\u2026 https://t.co/HE6tqIJPrV'",False,1,0,2977,-1.0,9,0,0,2016-11-14 14:26:25
798171456609742849,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/pmd8SdlH7L $AAPL https://t.co/IcJsifdfMu',False,12,0,384,2.0,14,0,0,2016-11-14 14:31:19
798168789464457216,"u""#Apple China says iPhone sales 'will suffer' if Trump goes ahead with threatened trade war. Read more: https://t.co/MrW9Do5YR5 $AAPL""",False,0,0,114,-6.0,14,0,0,2016-11-14 14:20:43
798171444693843968,"u'PRE-MARKET | November 14, 2016 | $AAPL, $KO, $TWTR, $HAR, $X, #TRUMP, #IPHONE7, #traders ,\u2026 https://t.co/sPSFD93xco https://t.co/CNcgEAJtXP'",False,0,0,83,0.0,46,0,0,2016-11-14 14:31:16
798169726635495424,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,569,0.0,75,1,0,2016-11-14 14:24:26
798168789992865793,"u""#Apple China says iPhone sales 'will suffer' if Trump goes ahead with threatened trade war. Read more: https://t.co/RYnNCYZhdb $AAPL""",False,0,0,244,-6.0,15,0,0,2016-11-14 14:20:43
798168396068163584,u'Stocks in play lunes 14 de noviembre\n$AAPL $FB $TWTR $BABA $NUGT $NVDA $PTCT $JNUG $MENT $EBIO $AYA $HAR $GDXJ\u2026 https://t.co/R3yopEh87s',False,0,0,4379,0.0,51,0,0,2016-11-14 14:19:09
798173786726105088,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/uGgY58OwWX via @HeySamantha $AAPL https://t.co/9DPl\u2026',False,25,0,242,0.0,21,0,1,2016-11-14 14:40:34
798168779897204738,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/pmd8SdlH7L $AAPL https://t.co/IcJsifdfMu',False,12,0,10807,2.0,14,0,0,2016-11-14 14:20:41
798171202627866624,"u""RT @_peripherals: #Apple China says iPhone sales 'will suffer' if Trump goes ahead with threatened trade war. Read more: https://t.co/zt9MA\u2026""",False,1,0,2601,-6.0,9,0,0,2016-11-14 14:30:18
798168337985343490,"u""A Beginner's Guide to Day Trading Online by Toni Turner: https://t.co/VancnaPqCM $AAPL $SPY $UWTI $DWTI $IBM $WMT""",False,0,0,388,0.0,33,0,0,2016-11-14 14:18:55
798173051410059264,u'RT @DougKass: Trade of the Week on RealMoney: Short $AAPL',False,1,0,1466,0.0,13,0,0,2016-11-14 14:37:39
798173153080049664,u'$AAPL $KSS:\n\nApple Versus Kohl\u2019s: Eppur Si Muove:\n\nhttps://t.co/fHf7WU8Rn8',False,0,0,1258,-4.0,17,0,0,2016-11-14 14:38:03
798169450839085056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,4,0,569,0.0,41,0,1,2016-11-14 14:23:21
798169221066801153,"u""@corts__world I'm is strong today.So, it looks like $SPY is going to pullback and GO back UP. Good for a qiuck $AAPL and $SPY  Calls""",False,0,1,1060,7.0,18,0,0,2016-11-14 14:22:26
798172972674613248,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/pmd8SdlH7L $AAPL https://t.co/IcJsifdfMu',False,12,0,611,2.0,14,0,0,2016-11-14 14:37:20
798168764122537984,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,4,0,2992,0.0,41,0,1,2016-11-14 14:20:37
798168332524515329,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple: Tortoise And The Hare https://t.co/LBSWqdnKVQ $FIT $GPRO $\u2026',False,2,0,671,1.0,26,0,0,2016-11-14 14:18:54
798173906108452864,u'Wall Street Breakfast: Bond Market Rout Intensifies https://t.co/yqreVc6z8N $SPY $QQQ $AAPL $APPCQ $AUDVF $BA $C $EADSY $ERJ $GIL $HAR',False,0,0,268,0.0,46,0,0,2016-11-14 14:41:03
798171678698340352,u'RT @QTRResearch: $AAPL dip',False,1,0,1275,0.0,10,0,0,2016-11-14 14:32:12
