ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798978784103956483,u'$GNID read it folks \U0001f913! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG $HOL $LCOL\u2026 https://t.co/B3D04lC9tX',False,0,0,57342,0.0,67,1,0,2016-11-16 19:59:21
799004064793169920,"u'RT @MartyFXWS: ""We won\'t let you down""  definition of a cult-stock  $TSLA https://t.co/cnYAl9Mgjn'",False,1,0,1565,3.0,15,0,0,2016-11-16 21:39:48
798978804475568128,u'RT @eriz35: lol\n\nBusy day for @BagholderQuotes\n\n$TSLA https://t.co/7AMUDKIFKY',False,1,0,983,3.0,18,0,0,2016-11-16 19:59:25
798973103644745728,"u""RT @AustenAllred: Don't tweet at me telling me how bad of an investment $TSLA is. I understand the risks. Short it if you're so convinced.""",False,1,0,889,-4.0,11,0,0,2016-11-16 19:36:46
798993881811603456,u'$scty $tsla Scary too think one of those major investors with no grasp of accounting has 125 Billion AUM &amp; has been around for 110 yrs',False,0,0,31,-3.0,5,0,0,2016-11-16 20:59:20
798981570220720129,u'Playstocks puts TSLA in the Buy zone \nhttps://t.co/72i7FPOd5t  $TSLA https://t.co/lkDVwThdba',False,0,0,16,0.0,16,0,0,2016-11-16 20:10:25
798987163639549953,"u""Thnkng stocks go lower doesnt alwys mean you're bearish just waiting 4 right setup/buy level-many not ready yet-let long setup- $tsla $nflx""",False,0,2,170,0.0,1,0,0,2016-11-16 20:32:38
799004824859709440,u'$tsla   the X has awful reliability ... many problems...  https://t.co/QrLN2qjl3r  Why did Musk put such a crappy car on the road?',False,0,0,82,-6.0,6,0,1,2016-11-16 21:42:49
798976590969503744,"u""$TSLA #Tesla/#SolarCity Holders Face Referendum on Musk's Vision https://t.co/fypRRG1Eid $SCTY #stocks #stockmarket #finance #investing $QQQ""",False,0,0,9184,1.0,23,0,0,2016-11-16 19:50:38
798982543752183808,u'WTF is going on here.\nSo perplexed\n$TSLA https://t.co/tzmV8eQsaO',False,0,0,122,-6.0,11,0,0,2016-11-16 20:14:17
799002691603075072,"u'#es_f $ES $AAPL $TSLA $DRYS $NFLX $FB $AMZN $QQQ $VXX $BA $FNMA $SPY ""they were buying the bottom today!"" ""they wer\u2026 https://t.co/HpAQp75n9t'",False,0,1,321,0.0,42,1,0,2016-11-16 21:34:21
798984342357872640,"u'RT @Benzinga: Mobileye Could Collapse By Next Spring, According To Trip Chowdhry https://t.co/E1rqlXfJmX $MBLY $TSLA'",False,1,0,47,-2.0,25,0,0,2016-11-16 20:21:26
798986511324762113,"u'$TSLA ""Tesla Motors ($TSLA) reported above-consensus third quarter earnings per shar..."" on TheLion message boards: https://t.co/iL6g9rpgGs'",False,0,0,5870,0.0,14,0,0,2016-11-16 20:30:03
798975608457928704,"u'$GNID .05 up broke over \U0001f4af% on small vol, wow 1M vol day can \U0001f440 5 bags IMO. $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU\u2026 https://t.co/y2UCcRx39w'",False,0,0,57342,3.0,40,0,0,2016-11-16 19:46:43
798985161589358592,u'Will this Easter egg allow $TSLA cars to burst into flames any faster? Just wondering. https://t.co/WOqOCzkWxK',False,0,0,387,1.0,13,0,1,2016-11-16 20:24:41
798996860677464064,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,40,6.0,12,0,0,2016-11-16 21:11:10
799006355025633280,u'@BearsFaninColo Loss of 50sma monthly $TSLA Happy Wednesday \U0001f388',False,0,0,1839,0.0,11,0,0,2016-11-16 21:48:54
798976422098436102,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,2,0,1488,1.0,13,0,0,2016-11-16 19:49:57
798986777566408704,"u""About to break support, so it's time for some @elonmusk tweets $TSLA""",False,0,0,1063,2.0,5,0,0,2016-11-16 20:31:06
798987010253864961,"u""Musk's vision for a greener future could go up in smoke when the Solar City merger goes to a shareholder vote:\u2026 https://t.co/5eQ7y9JXxl""",True,1,0,544265,-1.0,6,0,0,2016-11-16 20:32:02
798998779001090048,"u""No one more concerned about $TSLA safety than $TSLA. Except TMC forum members. Who remind you it's unsafe to say un\u2026 https://t.co/mQJOpKjKMl""",False,0,0,412,-4.0,20,0,0,2016-11-16 21:18:48
798994056013488128,u'Latest Acquisition To Solve Production Issues For Tesla Motors Inc $TSLA https://t.co/NG52rgpriG',False,0,0,415,1.0,17,0,0,2016-11-16 21:00:02
798995029247131648,u'$TSLA https://t.co/B9sWIDJDQq',False,0,0,1603,0.0,11,0,0,2016-11-16 21:03:54
798987100720799744,u'RT @pennystoxxx: $TSLA $SPY vantillian: $QEDN .0021 x .0024 - vantillian https://t.co/SKEcd0s5u8',False,3,0,53,0.0,16,0,0,2016-11-16 20:32:23
798981849267638275,u'$TSLA chart: TSLA: Correction potentially over. https://t.co/Eigj3yxl4r',False,0,0,432,0.0,10,0,0,2016-11-16 20:11:31
798998368223657984,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,270,6.0,12,0,0,2016-11-16 21:17:10
798975338336362496,"u""Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/kkI0L9B0JO $TSLA $SCTY""",False,0,1,163662,2.0,24,0,0,2016-11-16 19:45:39
798981849385082880,u'TSLA: Correction potentially over $TSLA https://t.co/nJreg5K422',False,0,0,6519,0.0,11,0,0,2016-11-16 20:11:31
798973681032691712,"u'$TSLA:\n\nMobileye Could Collapse By Next Spring, According To Trip Chowdhry:\n\nhttps://t.co/kZ32JRqaf2'",False,0,0,687,-6.0,17,0,0,2016-11-16 19:39:04
798972036127174656,"u'RT @evannex_com: A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamo\u2026'",False,5,0,167,0.0,12,0,0,2016-11-16 19:32:32
798988842027991040,"u""RT @TheStreet: Musk's vision for a greener future could go up in smoke when the Solar City merger goes to a shareholder vote: https://t.co/\u2026""",False,1,0,167,1.0,7,0,0,2016-11-16 20:39:19
798986087918014464,u'Whos ready 2 see $TSLA get walloped for 13or so pts? 170 by Friday thanks $SCTY lets get this vote passed- wait for 145 then can buy n chill',False,0,0,170,2.0,10,0,1,2016-11-16 20:28:22
798979013926453248,"u'$TSLA ""Tesla Motors ($TSLA) reported above-consensus third quarter earnings per shar..."" on TheLion message boards: https://t.co/iL6g9r7FhS'",False,0,0,5870,0.0,15,0,0,2016-11-16 20:00:15
799002479908139008,u'Einhorn Is Turning It Around On Trump Victory https://t.co/Af2h5ZNP7o $AAPL $AER $CAT $CNX $GM $MTUM $NFLX $PXD $TSLA $TWX $GLRE',False,0,0,2212,3.0,49,0,0,2016-11-16 21:33:30
798978595695665153,u'lol\n\nBusy day for @BagholderQuotes\n\n$TSLA https://t.co/7AMUDKIFKY',False,1,4,149,3.0,16,0,0,2016-11-16 19:58:36
798989802842587136,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,5,0,97,2.0,8,0,0,2016-11-16 20:43:08
798991728917159936,"u'Axiom Capital sellside calling out Solar City $SCTY for ""accounting chicaneries"" one day before shareholders vote on Tesla $TSLA merger.'",False,0,0,599,0.0,13,0,0,2016-11-16 20:50:47
799003554937585664,u'$tsla For your consideration  --&gt; \U0001f4ad $FSLR https://t.co/YFU3Lxeql5',False,0,0,273,0.0,10,0,0,2016-11-16 21:37:46
798980595342712834,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,2,0,1241,1.0,13,0,0,2016-11-16 20:06:32
798978553857441792,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,855,6.0,12,0,0,2016-11-16 19:58:26
798978750192881664,u'Tesla Motors Inc. $TSLA Upgraded to Strong-Buy at Vetr Inc. https://t.co/XZ8b9Fvqnz',False,0,0,4761,2.0,15,0,0,2016-11-16 19:59:13
799004926567280640,u'@CGrantWSJ $TSLA &amp; $SCTY? @elonmusk can get a good value on $FSLR now',False,0,0,293,3.0,17,0,1,2016-11-16 21:43:13
798995229554552832,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,1451,6.0,12,0,0,2016-11-16 21:04:41
798988674948067328,u'The shopping center plate glass window industry is rejoicing!\n\n$TSLA https://t.co/XeNw0Wzaox',False,0,2,1488,4.0,8,1,0,2016-11-16 20:38:39
798992419169574915,u'Axiom on $SCTY:\u201cWe believe these actions r highly questionable &amp; assume $TSLA investors[...] lack a very basic understanding of accounting\u201d',False,0,0,599,-6.0,10,0,0,2016-11-16 20:53:31
798983108896915456,"u""$TSLA $SPY vantillian: Worst freaking day I've had in months. Some https://t.co/30ZlgZuzWr""",False,2,1,29691,-3.0,13,0,0,2016-11-16 20:16:32
798986917240979456,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,539,6.0,12,0,0,2016-11-16 20:31:40
798980712506519552,"u'Mobileye Could Collapse By Next Spring, According To Trip Chowdhry https://t.co/E1rqlXfJmX $MBLY $TSLA'",True,1,1,53784,-2.0,22,0,0,2016-11-16 20:07:00
798981392709386241,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,83,6.0,12,0,0,2016-11-16 20:09:43
798988400498012160,"u""$TSLA: Tesla/solarcity holders face referendum on musk's vision https://t.co/cGhJ7oOjOB v\xeda @TheStreet""",False,0,1,293,1.0,12,0,0,2016-11-16 20:37:33
798994012300406784,"u'@TheStalwart if you are short both SolarCity $scty and Tesla $tsla , do you want them to merge or not?'",False,0,0,1333,1.0,5,0,1,2016-11-16 20:59:51
798972888128724992,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/8Um5KaJLIY'",False,0,0,4268,2.0,13,0,0,2016-11-16 19:35:55
798974632200126464,"u'Mobileye Could Collapse By Next Spring, According To Trip Chowdhry $MBLY $TSLA https://t.co/4NjqXBjZSp via @benzinga'",False,0,0,201,-2.0,23,0,0,2016-11-16 19:42:51
798991719396085760,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 200.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/NyjHX7aokK',False,0,0,258,0.0,14,0,0,2016-11-16 20:50:45
798989366806908928,"u'$TSLA 45min #chart show descending wedge, which is a common bullish pattern, Will be watch this closely! #study https://t.co/uTxPbF1Nra'",False,0,1,303,0.0,9,1,0,2016-11-16 20:41:24
798983747232268291,u'$TSLA  https://t.co/Sr3l4PRXeu',False,0,0,476,0.0,8,0,0,2016-11-16 20:19:04
799005159959527424,u'$tsla https://t.co/HgAla6kazq   This guy loves his X yet he says the X is one of the worst car he has ever owned in terms of reliability!',False,0,0,82,2.0,5,1,0,2016-11-16 21:44:09
798985279671566336,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,496,6.0,12,0,0,2016-11-16 20:25:09
798985041439244288,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,998,6.0,12,0,0,2016-11-16 20:24:12
798983989033717760,u'$TSLA - TSLA: Correction potentially over - https://t.co/jij21oMPSO',False,0,0,16721,0.0,13,0,0,2016-11-16 20:20:02
798987810308882433,"u""RT @pennystoxxx: $TSLA $SPY vantillian: Worst freaking day I've had in months. Some https://t.co/30ZlgZuzWr""",False,2,0,45,-3.0,15,0,0,2016-11-16 20:35:13
798973686455959552,u'RT @BI_Transport: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/skd8gmPb7R https://t.co/AOJXur\u2026',True,2,0,8374,0.0,18,0,0,2016-11-16 19:39:05
799000405371944960,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/zUvudagf6w $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,0,1,2986,0.0,9,0,1,2016-11-16 21:25:16
798983108993249280,u'$TSLA $SPY vantillian: $QEDN .0021 x .0024 - vantillian https://t.co/SKEcd0s5u8',False,3,2,29691,0.0,14,0,0,2016-11-16 20:16:32
798970468917248003,u'$TSLA $PCLN $CSCO $VIAB $URBN\n\nYesterday gains using this platform https://t.co/7UQIVW60vX https://t.co/PGgJJ1eTJO',False,0,0,5,2.0,34,0,0,2016-11-16 19:26:18
798975690347577344,"u'$TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,2,5,983,1.0,9,0,0,2016-11-16 19:47:03
798988728274325504,u'The aspect of $TSLA that I find much more intriguing than the electric technology is the unconventional distribution network.',False,0,0,4797,0.0,6,0,0,2016-11-16 20:38:51
798973469559910400,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,150,6.0,12,0,0,2016-11-16 19:38:14
798971980502310912,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,9,6.0,12,0,0,2016-11-16 19:32:18
798975636954087425,u'Tesla Is Slowly Admitting Supercharging Costs Thousands Of Dollars Per Car https://t.co/yE7yLD73f7 $TSLA',False,0,0,163662,0.0,18,0,0,2016-11-16 19:46:50
798994636798918656,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,49,0,55,6.0,12,0,0,2016-11-16 21:02:20
