ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798828459057258496,u'$MSFT offers EU concessions over its $26 billion $LNKD #bid | @Reuters | https://t.co/XfRmRg3PtN\u2026 https://t.co/duUeuzgQ8Z',False,0,1,250,0.0,19,0,0,2016-11-16 10:02:00
798899385018892288,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei #NYSE',False,0,1,590,0.0,59,0,0,2016-11-16 14:43:50
798861280840978432,"u'RT @Benzinga: Pete Najarian Is Bullish On Microsoft, Could See It Go To $70 https://t.co/JhHF6Vax4X $MSFT'",False,5,0,2693,0.0,23,0,0,2016-11-16 12:12:26
798854143477592064,"u'$MSFT:\n\nPete Najarian Is Bullish On Microsoft, Could See It Go To $70:\n\nhttps://t.co/sf5zyLDJt8'",False,0,0,1165,-4.0,18,0,0,2016-11-16 11:44:04
798878417894641664,u'Trading with a trend following strategy $MSFT https://t.co/jhqNVMLh3o #stocks #microsoft #msft #trendtrading #forex #finance',False,0,1,259,0.0,9,0,0,2016-11-16 13:20:31
798896467880464385,"u""#ElonMusk's #OpenAI startup signs #cloud deal with #Microsoft. Good for #Azure, bad for $AMZN. https://t.co/DJ8Z9GYQlN via @Reuters $MSFT""",False,0,1,1591,0.0,24,0,0,2016-11-16 14:32:15
798870374230401024,u'YahooFinance: Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/fShVgERDI2 $MSFT https://t.co/4G6VRN39qm',False,0,0,943,0.0,21,0,0,2016-11-16 12:48:34
798898762299179008,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/mzpPzEe4ra #business',False,0,0,1153,-1.0,24,0,0,2016-11-16 14:41:22
798896932055724032,u'30% IRR From Microsoft Deal https://t.co/7MmtUatcX3 $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,1,4390,-1.0,65,0,0,2016-11-16 14:34:06
798859287430774784,"u""Microsoft $MSFT finds an Azure client in Musk's AI needs $TSLA https://t.co/qHtMdfBQXi""",False,0,0,73,0.0,18,0,0,2016-11-16 12:04:30
798865856067407872,"u'Pete Najarian Is Bullish On Microsoft, Could See It Go To $70 $MSFT via @benzinga https://t.co/kYimKcoOIp'",False,0,0,382,0.0,19,0,0,2016-11-16 12:30:36
798899244379709441,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1881,-1.0,18,0,0,2016-11-16 14:43:17
798869535671644161,u'Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/VF2PTIBeNF $MSFT https://t.co/iiKCwR525l',True,0,2,677512,0.0,20,0,0,2016-11-16 12:45:14
798884436821602305,"u""11/16 Wednesday's Stock News Movers: $LOW $TGT $DIS $LULU $FIT $BAC $GPS $MSFT $UBS $WBA $SQ CHARTS &amp; DISCUSSION -&gt;\u2026 https://t.co/TiZFqFvvwE""",False,0,0,58,1.0,59,0,0,2016-11-16 13:44:26
798890004290424832,"u'$SNE #SONY Sony #SmartWatch 4 Design, Features, Probable Release Date  https://t.co/1WCZ24lXhG #nikkei $AAPL $SSNLF $MSFT $T $FB $GOOGL'",False,0,1,590,0.0,41,0,0,2016-11-16 14:06:34
798881237620264960,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1881,0.0,52,0,0,2016-11-16 13:31:44
798816316169723905,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,2,0,283,0.0,48,0,0,2016-11-16 09:13:45
798842839182381060,u'$KAYS -Marijuana-Superstores-BUY the dip? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS\u2026 https://t.co/F4C3R8eqSj',False,0,1,319,0.0,57,0,1,2016-11-16 10:59:09
798884493809557504,"u'MSFT Top news - Nov 16th, 2016 $MSFT http://https://t.co/FpulxA9w9o'",False,0,0,684,2.0,12,0,0,2016-11-16 13:44:40
798870147943563264,u'LINKEDIN SHARES UP 1.3 PCT AT $193.50 IN PREMARKET TRADE; MICROSOFT OFFERS EU CONCESSIONS OVER ITS $26 BLN LINKEDIN BID\n$MSFT $LNKD',False,0,0,5,1.0,94,0,0,2016-11-16 12:47:40
798849140956372992,u'Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/IprUSwO3iO via @Reuters\n\n#stocks #news $MSFT',False,0,0,6969,0.0,15,0,0,2016-11-16 11:24:11
798898721522151424,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/laZPwEjpaR #busniess #news',False,0,0,356,-1.0,33,0,0,2016-11-16 14:41:12
798836581440159744,"u'Christopher C. Capossela Sells 18,583 Shares of Microsoft Corp. $MSFT Stock https://t.co/oC1Pa8hwm1'",False,0,0,615,1.0,14,0,0,2016-11-16 10:34:17
798896933079130113,u'30% IRR From Microsoft Deal https://t.co/DjZBCKGs4m $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,567,-1.0,68,0,0,2016-11-16 14:34:06
798825562416369664,u'MarketCurrents: Microsoft offers EU concessions over LinkedIn bid https://t.co/RavoS9ShaL $MSFT $LNKD',False,0,0,146,0.0,19,0,0,2016-11-16 09:50:30
798864408839684096,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/OP53Wg03LH',False,0,0,888,1.0,15,0,0,2016-11-16 12:24:51
798886957925285888,u'$MSFT offers EU concessions over its $26 billion $LNKD bid   https://t.co/N8tNlxrN7N',False,0,0,486,0.0,14,0,0,2016-11-16 13:54:28
798866218186932224,u'$MSFT $STJ:\n\nTop Merger Stocks Held By Fund Managers (Mid-Q4 2016 Edition):\n\nhttps://t.co/rY7ROITLhN',False,0,0,1263,-4.0,24,0,0,2016-11-16 12:32:03
798837296413839360,u'Microsoft $MSFT offers EU \u2018concessions\u2019 over its $26 billion LinkedIn $LNKD bid https://t.co/n4CJjx9yqd',False,0,0,819,0.0,15,0,0,2016-11-16 10:37:07
798880808639594496,u'$MSFT $58.87 (+1.97%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-16 13:30:01
798824718602149890,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/rlaXG71ZuH $MSFT $LNKD',False,0,0,23963,0.0,17,0,0,2016-11-16 09:47:09
798858167098568705,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb4TxHR',False,0,0,317,1.0,25,1,0,2016-11-16 12:00:03
798876634778570752,u'The 10 Best Growth Stocks to Buy for 2017 https://t.co/Gu6bU56dZp $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT\u2026 https://t.co/fxqvg8dar1',False,0,0,2150,5.0,39,0,0,2016-11-16 13:13:26
798895571348156417,u'Top Merger Stocks Held By Fund Managers (Mid-Q4 2016 Edition) https://t.co/OVSlSIvRD3 $ABT $AGN $ALR $CKEC $CVT $IM $LNKD $MON $MSFT $RAD',False,0,0,2211,2.0,49,0,0,2016-11-16 14:28:41
798898820738404352,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,6,0,3,-1.0,31,0,0,2016-11-16 14:41:36
798865617549869056,u'Top Merger Stocks Held By Fund Managers (Mid-Q4 2016 Edition) https://t.co/vgGAsw4Tq2 $ABT $AGN $ALR $CKEC $CVT $IM $LNKD $MON $MSFT $RAD',False,0,0,2847,2.0,45,0,0,2016-11-16 12:29:40
798896866393931776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,10,0,557,0.0,40,0,0,2016-11-16 14:33:50
798824719780712448,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/EdftjhHpKg $MSFT $LNKD',False,0,0,4390,0.0,16,0,0,2016-11-16 09:47:09
798876277151330304,u'EARLY MOVERS: $LOW $TGT $DIS $LULU $FIT $BAC $COF $GPS $UBS $WBA $MSFT $DKS $SQ $LNKD - CNBC https://t.co/kLLSIR0IQd',False,0,0,24736,1.0,66,0,0,2016-11-16 13:12:01
798900330536828928,"u'$PRGNF: TINY SS, SHIPPER ON FIRE! \n\n$FNMA $GOOG $AAPL $SHIP $SINO $DRYS $FREEF $MCOA $CBIS $MJNA $SFOR $MYDX $CGRA\u2026 https://t.co/gmJBOwT4H0'",False,0,0,2971,-2.0,82,1,0,2016-11-16 14:47:36
798883909824114688,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/pzQuTe8g3t',False,0,0,387,1.0,29,0,1,2016-11-16 13:42:21
798897431043833856,u'$MSFT $LNKD:\n\n30% IRR From Microsoft Deal:\n\nhttps://t.co/4eu5GnOppv',False,0,0,995,-4.0,16,0,0,2016-11-16 14:36:05
798856262536437760,u'$MSFT offers concessions to EU antitrust regulators over its $26B bid for social network says Euro officials. https://t.co/GhV659aEZD',False,0,0,3455,0.0,13,0,0,2016-11-16 11:52:29
798822725552771072,u'$MSFT Microsoft offers EU concessions over its $26 billion LinkedIn bid https://t.co/5x5iMCQC06',False,0,0,506,0.0,13,0,0,2016-11-16 09:39:13
798899663294214144,u'30% IRR From Microsoft Deal https://t.co/XG7pFLMd1P $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,234,-1.0,68,0,0,2016-11-16 14:44:57
798888421892747265,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1342,0.0,36,0,0,2016-11-16 14:00:17
798878411162796032,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGH2pA #stocks #microsoft #msft #trendtrading #forex #finance',False,0,0,1106,0.0,10,0,0,2016-11-16 13:20:30
798888370248110080,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/4oWWuuwxNf $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,4390,-1.0,36,0,0,2016-11-16 14:00:04
798824721408081920,u'Microsoft offers EU concessions over LinkedIn bid https://t.co/rqaZ5h1CEH $MSFT $LNKD',False,0,0,567,0.0,17,0,0,2016-11-16 09:47:09
798861511217283072,u'$MSFT #Microsoft To Become Bigger Than $AAPL #Apple Coming Years - https://t.co/MMIhu1uHhk https://t.co/AfrzguvbfT',False,0,0,42,0.0,22,0,0,2016-11-16 12:13:21
798889850581585920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,590,0.0,29,0,0,2016-11-16 14:05:57
798824950601658368,u'$MSFT $LNKD:\n\nMicrosoft offers EU concessions over LinkedIn bid:\n\nhttps://t.co/JXOCd2uvck',False,0,0,707,-1.0,17,0,0,2016-11-16 09:48:04
798899216978509824,u'$MSFT and $AAPL making recent highs...',False,0,0,1464,0.0,8,0,0,2016-11-16 14:43:10
798888063527223296,u'Microsoft Corp. $MSFT Rating Reiterated by Barclays PLC https://t.co/D7V1UqIVm7',False,0,0,747,0.0,17,0,0,2016-11-16 13:58:51
798894400558415872,u'$MSFT\n#MSFTconnect\nhttps://t.co/ifr3FWs102',False,0,0,88,0.0,10,0,0,2016-11-16 14:24:02
798899016171978752,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,2,0,308,0.0,48,0,0,2016-11-16 14:42:22
798851876628271104,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/eothK5zLH1\n\n$PDCE $AYI $SPGI $CUBE',False,0,0,189,0.0,24,1,0,2016-11-16 11:35:03
798863356056784896,"u'Global #Bonds Plunge As ""Trumpflation"" Rally Returns, #Dollar Jumps $BNO $MSFT $DBO $GLD $SLV $SPY $TNX https://t.co/3mZ9JXOSDt'",False,0,1,2080,3.0,37,0,0,2016-11-16 12:20:40
798876635244195841,u'The 10 Best Growth Stocks to Buy for 2017 https://t.co/dPmZKWHzRN $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT\u2026 https://t.co/qUFCRxOny1',False,0,0,89,8.0,48,0,0,2016-11-16 13:13:26
798891059233357825,"u""$SNE #SONY Here's a list of all attending #PlayStationExperience2016\nhttps://t.co/rc1ti7D6Wg https://t.co/oHTvuWKV0b $MSFT $FB $NTDOY $AAPL""",False,0,0,590,0.0,33,0,0,2016-11-16 14:10:45
798885044484014080,u'$OGRMF $CANN $ACBFF $CNAB $VDRM $TRTC $MCIG $FREEF $MCIG $AMMJ $FNMA $NFLX $NVDA $BABA $CHK $SIRI $S $C $SAEX $MSFT\u2026 https://t.co/kfrI8SdtPg',False,0,0,155,0.0,79,0,0,2016-11-16 13:46:51
