ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800252104879276032,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,10614,0.0,21,0,0,2016-11-20 08:19:04
800244184187748353,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,8,0,1918,-2.0,17,0,1,2016-11-20 07:47:35
800223671386152960,"u'$XLI Investor Opinions Updated Sunday, November 20, 2016 01:15:19 AM $MTG $AAPL $CAT $SIL https://t.co/O08Qie0QG0'",False,0,0,1621,0.0,27,0,0,2016-11-20 06:26:05
800218317558423552,"u""How #Apple can get users to connect with Apple Music's Connect. Read more: https://t.co/xYyyjli90A $AAPL""",False,0,0,70,0.0,12,0,0,2016-11-20 06:04:48
800257900237058048,"u'$F Recent News Updated Sunday, November 20, 2016 03:15:23 AM $VZ $UGAZ $COW $AAPL https://t.co/Z2fag9KPcK'",False,0,0,454,0.0,25,0,0,2016-11-20 08:42:06
800262306936553473,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0PbltsUYvy',False,1,0,980,0.0,22,0,0,2016-11-20 08:59:36
800262435106013184,"u""Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/3QTncCbDY9. Read more: https://t.co/WlJDImLsD6 $AAPL""",False,1,0,249,2.0,26,0,0,2016-11-20 09:00:07
800242629506109440,u'$AAPL #patent 20160338036: Use of baseband triggers to coalesce application... https://t.co/uN5L11KnLA #tech #IP https://t.co/rxQQJogXet',False,0,1,9428,0.0,16,0,0,2016-11-20 07:41:25
800230272100929536,u'RT @Bat_tery: $AAPL $AXP $DFS  \n\nExclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry https://t.co/3GIFEbVBPW',False,1,0,1373,1.0,35,0,0,2016-11-20 06:52:19
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,402,2.0,28,0,0,2016-11-20 08:33:55
800252629335101440,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,45,0,95,2.0,14,0,0,2016-11-20 08:21:09
800222607119437824,u'RT @GriffHernandez: @MELANIATRUMP \n#NoHATEinWhiteHouse\nSenator Jeff Sessions Must Be Stopped! | https://t.co/eaZxniiTOB #GLBT #TrumpTransit\u2026',False,4,0,111,-1.0,39,1,0,2016-11-20 06:21:51
800227702728888321,u'AET Canadian Natural Resources Ltd. Last Trade\nRead More --&gt; https://t.co/N2Pl4y1XhP\n\n$AET $PVH $AAPL #stocks',False,0,1,166,1.0,25,0,0,2016-11-20 06:42:06
800254547402903552,u'$AAPL $TRX $CMU $CAPN\n\nNeed more trade ideas? USE THIS! - https://t.co/WVFZ97BS6C\n\nhttps://t.co/SUwZHTR2SE',False,1,0,8,0.0,37,1,1,2016-11-20 08:28:46
800228456738996224,u'$AAPL $AXP $DFS  \n\nExclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry https://t.co/3GIFEbVBPW',False,1,0,40,1.0,32,0,0,2016-11-20 06:45:06
800235151351541760,u'$AAPL #patent 20160337853: System and method for using credentials of a fir... https://t.co/ilKQemB7xS #tech #IP https://t.co/nSthEt6cfd',False,1,0,9428,0.0,13,0,0,2016-11-20 07:11:42
800227685758881793,u'Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/sPbrSCRTkN',False,1,2,47513,2.0,24,0,1,2016-11-20 06:42:02
800244185383182336,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,8,0,308,-2.0,17,0,1,2016-11-20 07:47:36
800218161886810112,"u""How #Apple can get users to connect with Apple Music's Connect. Read more: https://t.co/Ay9XXgsGmd $AAPL""",False,0,0,120,0.0,14,0,0,2016-11-20 06:04:11
800254171517624320,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,4303,0.0,21,0,0,2016-11-20 08:27:17
800247832108072961,u'#unlock iphone at&amp;t for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1055,0.0,24,0,0,2016-11-20 08:02:05
800242590025019392,"u'RT @Stockdog101: $EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare! $AAPL $\u2026'",False,2,0,96,1.0,14,1,1,2016-11-20 07:41:15
800230278333464576,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/VwkLXVeVzt $AAPL',False,1,1,120,-1.0,20,0,0,2016-11-20 06:52:20
800224686026043392,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/7zpatLPNes $AAPL',False,0,0,70,0.0,11,0,0,2016-11-20 06:30:07
800219390272684032,u'Is #Cryptocurrency The True Future Of Payments? $PYPL $AAPL $BCOIN https://t.co/g6dVKF6RIS',False,0,0,2090,2.0,26,0,1,2016-11-20 06:09:04
800247444554547200,u'$AAPL Our Internal ALGO models indicate there is a 80% chance that $AAPL will rise to $113.70 (+3.32%)in next 2 weeks #ourfreestockpicks',False,1,0,364,3.0,14,0,0,2016-11-20 08:00:33
800252688579510273,u'https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $MOBI $AAPL',False,1,0,745,0.0,26,2,0,2016-11-20 08:21:23
800218187719647232,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,19,0,665,0.0,22,0,1,2016-11-20 06:04:17
800223007700611072,"u'RT @Clarityspring: If you ever have the opportunity to pitch a stock (interview, investor meeting, et al.) never EVER pitch $AAPL'",False,3,0,1918,2.0,12,0,0,2016-11-20 06:23:27
800236802313363456,u'#Apple could move iPhone production to U.S. - sources . Read more: https://t.co/YyntxY6EVW $AAPL',False,0,0,120,0.0,14,0,0,2016-11-20 07:18:16
800218161924608001,"u""#Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/RCiLphWI0J $AAPL""",False,0,0,70,0.0,14,0,0,2016-11-20 06:04:11
800227571254382593,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,10,0,210004,0.0,15,0,0,2016-11-20 06:41:35
800236753370152960,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/iMo03Q11ni',False,0,0,77,0.0,17,0,1,2016-11-20 07:18:04
800257915361730560,"u'$JO Last Price Updated Sunday, November 20, 2016 03:15:23 AM $SQQQ $EXR $TWM $AAPL https://t.co/ZcouJPZlJU'",False,0,1,454,0.0,29,0,0,2016-11-20 08:42:09
800230278350258176,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/rGhUc3UCFt $AAPL',False,0,0,70,-1.0,20,0,0,2016-11-20 06:52:20
800224686017691648,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/mfy3FeCqC1 $AAPL',False,0,0,249,0.0,11,0,0,2016-11-20 06:30:07
800236802204237824,u'#Apple could move iPhone production to U.S. - sources . Read more: https://t.co/cBxzTWcq1C $AAPL',False,0,0,249,0.0,13,0,0,2016-11-20 07:18:15
800224686005067777,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/RU1t4pUkc7 $AAPL',False,0,0,120,0.0,11,0,0,2016-11-20 06:30:07
800223662234161152,"u'$IKGH Opinions Updated Sunday, November 20, 2016 01:15:19 AM $GM $AAPL $POT $WTI https://t.co/w1d07MjdPj'",False,0,0,454,0.0,24,0,0,2016-11-20 06:26:03
800236710835593216,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCOxb2 https://t.co/dw1jjKCS54',False,1,0,980,0.0,18,0,1,2016-11-20 07:17:54
800247828538736640,u'#Mobile Unlocking for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1055,0.0,26,0,0,2016-11-20 08:02:04
800240741800767488,u'All About Derivatives by Michael Durbin: https://t.co/yh8kS3UKdT $SPY $AAPL $VIX $DGAZ $UGAZ $QQQ',False,0,0,402,0.0,30,0,0,2016-11-20 07:33:55
800262435152097281,"u""Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/fqO3zaT04m. Read more: https://t.co/BI3w8fQ0Be $AAPL""",False,1,0,120,2.0,21,0,0,2016-11-20 09:00:07
800256642965127168,u'#Roberto Balmer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1055,0.0,26,0,0,2016-11-20 08:37:06
800222528300052480,u'$SPY How to use RSI and how to use Bollinger bands -- and how NOT to use them https://t.co/IOQsdva5GI #stockmarket #stocks $AAPL $NFLX $AMZN',False,0,1,9405,0.0,28,0,0,2016-11-20 06:21:32
800234364080533505,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,10,0,74,0.0,15,0,0,2016-11-20 07:08:34
800248533135872000,u'RT @Ourfreestockpic: $AAPL Our Internal ALGO models indicate there is a 80% chance that $AAPL will rise to $113.70 (+3.32%)in next 2 weeks\u2026',False,1,0,1373,3.0,17,0,0,2016-11-20 08:04:52
800230278325157888,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/ICv0doYJzj $AAPL',False,1,1,249,-1.0,19,0,0,2016-11-20 06:52:20
800230787467636736,"u""RT @paulwoll: Apple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/BZ8YX3MvzW $AAPL #Augm\u2026""",False,10,0,64,0.0,15,0,0,2016-11-20 06:54:21
800262814187290624,"u""RT @computer_hware: Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/fqO3zaT04m. Read more: https://t.co/BI\u2026""",False,1,0,3023,2.0,17,0,0,2016-11-20 09:01:37
800222676220416000,u'Is the Apple Watch for Serious Runners? https://t.co/dpETIcNm1A #WatchAware $AAPL',False,0,1,1584,0.0,16,0,1,2016-11-20 06:22:08
800246503164047360,u'RT @SmallCaps33: https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VT\u2026',False,1,0,1373,10.0,21,1,0,2016-11-20 07:56:48
800227513788231680,u'$AAPL #patent 20160337807: Utilizing mobile wireless access gateways for lo... https://t.co/iB57gxSMg1 #tech #IP https://t.co/gFCgQdeo6m',False,0,0,9428,0.0,13,0,0,2016-11-20 06:41:21
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10593,3.0,36,0,0,2016-11-20 06:19:30
800218317289963520,"u""How #Apple can get users to connect with Apple Music's Connect. Read more: https://t.co/pgs5cwxswJ $AAPL""",False,0,0,249,0.0,11,0,0,2016-11-20 06:04:48
800221869249069056,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,402,2.0,30,0,0,2016-11-20 06:18:55
800236802246250496,u'#Apple could move iPhone production to U.S. - sources . Read more: https://t.co/rWzqcvPV3p $AAPL',False,0,0,70,0.0,12,0,0,2016-11-20 07:18:15
800220868651716608,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,91,0.0,52,1,0,2016-11-20 06:14:57
800262719202963457,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0Pblts\u2026',False,1,0,1373,0.0,24,0,0,2016-11-20 09:01:15
800255866998063104,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,3689,0.0,21,0,0,2016-11-20 08:34:01
800257557780570112,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,844,0.0,21,0,0,2016-11-20 08:40:44
800254509737910272,u'#Apple releases $300 book containing 450 photos of Apple products. Read more: https://t.co/VD0FkvR5HU $AAPL',False,0,0,120,0.0,13,0,0,2016-11-20 08:28:37
800254519636541440,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,5,0,135,-2.0,64,0,0,2016-11-20 08:28:40
800257903491829760,"u'$XLF Filings Updated Sunday, November 20, 2016 03:15:23 AM $AAPL $UGAZ $CRK $SCO https://t.co/odwo1jZmHI'",False,0,1,1279,0.0,26,0,0,2016-11-20 08:42:06
800241991359397889,"u""RT @markbspiegel: So $AAPL *did* talk with McLaren but didn't bid. There have been a number of bids but McLaren isn't selling:  https://t.c\u2026""",False,3,0,192,0.0,12,0,0,2016-11-20 07:38:53
800220091614892032,u'$AAPL #patent 20160337780: Provisioning an embedded subscriber identity module https://t.co/ZSmhBkpxmo #tech #IP https://t.co/5c5kJn9WZC',False,0,0,9428,0.0,14,0,0,2016-11-20 06:11:51
800241681643765760,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,22398,2.0,25,0,1,2016-11-20 07:37:39
800220967993634816,"u""RT @computer_hware: #Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/65B4sVOShF $\u2026""",False,1,0,3023,0.0,11,0,0,2016-11-20 06:15:20
800245829889986560,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,1,0,343,10.0,19,1,0,2016-11-20 07:54:08
800223739505803264,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,31,0,523,0.0,41,0,1,2016-11-20 06:26:21
800260427133251584,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1918,0.0,31,0,0,2016-11-20 08:52:08
800252908939988992,u'#Brad Slaughter for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1055,0.0,26,0,0,2016-11-20 08:22:16
800254510635499520,u'#Apple releases $300 book containing 450 photos of Apple products. Read more: https://t.co/vHYROE0ARX $AAPL',False,0,0,249,0.0,15,0,0,2016-11-20 08:28:38
800228246235316224,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-20 06:44:16
800238394957709312,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,19,0,9,0.0,22,0,1,2016-11-20 07:24:35
800226655587340288,"u'RT @Clarityspring: If you ever have the opportunity to pitch a stock (interview, investor meeting, et al.) never EVER pitch $AAPL'",False,3,0,24,2.0,12,0,0,2016-11-20 06:37:56
800254616906661888,u'RT @St0ckReviews: https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $M\u2026',False,1,0,1373,0.0,23,2,0,2016-11-20 08:29:03
800231286749220864,u'RT @electronic_eqpt: #Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/ICv0doYJzj $AAPL',False,1,0,1373,-1.0,21,0,0,2016-11-20 06:56:20
800236357356584960,u'RT @treabase: $AAPL #patent 20160337853: System and method for using credentials of a fir... https://t.co/ilKQemB7xS #tech #IP https://t.co\u2026',False,1,0,1373,0.0,13,0,0,2016-11-20 07:16:29
