ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794213947993772032,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,13,0,78,2.0,31,0,0,2016-11-03 16:25:35
794227750563446784,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #autonomous #drones #4ir""",False,1,0,811,-2.0,3,0,0,2016-11-03 17:20:26
794219555501572098,u'RT @Investing_Books: You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu6pXpK $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,1,0,1358,0.0,40,0,0,2016-11-03 16:47:52
794234994981904384,"u""NFL producing series for Google's YouTube, Daydream https://t.co/czMAzA2y0x $GOOG $GOOGL""",False,0,0,547,0.0,19,0,0,2016-11-03 17:49:13
794239213784862720,"u""NFL producing series for Google's YouTube, Daydream... https://t.co/KNMcCndotR $GOOG, $GOOGL""",False,0,0,520,0.0,21,0,0,2016-11-03 18:05:59
794238758677807105,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,48,1.0,23,0,0,2016-11-03 18:04:10
794214243897786368,"u'Google $GOOG $GOOGL begins filing responses with European Commission, rejects shopping case arguments\nhttps://t.co/HseyRLluuP'",False,1,0,547,-1.0,16,0,0,2016-11-03 16:26:46
794221733423288320,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,150,1.0,23,0,0,2016-11-03 16:56:31
794230163672211456,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2048,0.0,37,0,0,2016-11-03 17:30:01
794236117369364480,"u""NFL producing series for Google's YouTube, Daydream https://t.co/94ilzwSymO $GOOG $GOOGL""",False,0,0,2314,0.0,18,0,0,2016-11-03 17:53:41
794219175216631808,"u""RT @LaMonicaBuzz: Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https:/\u2026""",True,3,0,5348,-2.0,28,0,0,2016-11-03 16:46:21
794236228849827841,u'Unusual Put Activity $ECA $WF $EE $AIG $WYNN $QCO $VALE $HYG $AGN $HIX $X $BY $BABA $GOOGL $XOP $KI $GPRO $ABX',False,0,0,5141,3.0,57,0,0,2016-11-03 17:54:07
794239194801598464,"u'#Reuters #Video: ""If you\'re an ad-based software platform, you\'re loosing to #Facebook"" | $FB $GOOGL https://t.co/gMiJCPHxmW'",False,1,0,3906,0.0,17,0,0,2016-11-03 18:05:54
794242203598131200,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,629,0.0,30,0,0,2016-11-03 18:17:52
794236060255617025,u'Alphabet Inc. $GOOGL Given Consensus Rating of \u201cBuy\u201d by Brokerages https://t.co/0nyI2e7i9E',False,0,0,723,0.0,14,0,0,2016-11-03 17:53:27
794240865606701056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,139,0.0,30,0,0,2016-11-03 18:12:33
794222290787516416,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,58,0,140,0.0,81,1,0,2016-11-03 16:58:44
794222320671805441,u'$AMZN #Amazon rolls out another policy that has sellers on edge https://t.co/JVyJNTQxip #stockmarket #stocks $SPY $MSFT $GOOG $GOOGL $NFLX',False,0,0,8871,0.0,31,0,0,2016-11-03 16:58:51
794234334752415744,"u'$SPX $VIX $QQQ $FB $TWTR $AAPL $AMZN $GOOGL $DXY Regardless who U are voting for, do you think the market has PRICED IN'",False,0,0,195,0.0,41,0,0,2016-11-03 17:46:36
794214317923110912,u'$GOOGL $AMZN $FB These have done so well in an Obama admin! Support who? What happens if #TrumpVictory? Something to consider imo. $QQQ',False,0,0,16,2.0,21,1,2,2016-11-03 16:27:03
794216399614799872,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,4,0,355,3.0,21,0,0,2016-11-03 16:35:20
794230205539708929,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,1,0,6019,-2.0,9,0,0,2016-11-03 17:30:11
794232192536743938,u'HGU.TO Alibaba Group Holding Ltd. Prev Close\nRead More --&gt; https://t.co/3jwiiIU3kr\n\n$HGU.TO $DIS $GOOGL #stockmarket',False,0,0,146,0.0,28,0,0,2016-11-03 17:38:05
794234993346084864,"u""NFL producing series for Google's YouTube, Daydream https://t.co/3uCjKOB1V6 $GOOG $GOOGL""",False,0,0,4345,0.0,21,0,0,2016-11-03 17:49:13
794228351409917952,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,4,0,461,1.0,25,0,0,2016-11-03 17:22:49
794226128948867072,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,13,0,435,2.0,31,0,0,2016-11-03 17:13:59
794221534588051456,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,4,0,150,1.0,25,0,0,2016-11-03 16:55:44
794230325744320512,u'RT @BColwell_4IR: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,2,0,6019,2.0,11,0,0,2016-11-03 17:30:40
794212671470047232,"u""Facebook Q3 earnings: When good just isn't good enough. Here's why. \nhttps://t.co/KuruW4fERM $FB $GOOGL""",False,0,0,2914,6.0,16,0,0,2016-11-03 16:20:31
794240862007894017,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,392,0.0,30,0,0,2016-11-03 18:12:32
794234152270884865,"u'$GOOGL easymoneylucy: $LAGBF Laguna generates retail sales through a proprietary, https://t.co/Ch5O8wITAR'",False,0,0,3031,0.0,17,0,0,2016-11-03 17:45:52
794222545801216000,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",True,3,0,22387,-1.0,20,0,0,2016-11-03 16:59:45
794234971791695872,"u""Let's see if this trend comes to pass this year for $GOOGL. https://t.co/TKEcXnDK8P https://t.co/KoRYfM69rD""",False,0,0,63,0.0,18,0,0,2016-11-03 17:49:08
794214511637135360,"u'Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\u2026 https://t.co/amgMfWO7kb'",True,3,3,10277,-1.0,18,0,0,2016-11-03 16:27:50
794213776383995904,"u'RT @Terri1618: $FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed speakers, 1\u2026'",False,3,0,236,0.0,36,0,0,2016-11-03 16:24:54
794229031382241280,"u""RT @LaMonicaBuzz: Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https:/\u2026""",False,3,0,2105,-2.0,28,0,0,2016-11-03 17:25:31
794219352258125824,u'$GOOGL vantillian: $ONCI .0006 x .0007 red to green move coming https://t.co/cv8w84jXlT',False,0,1,3031,0.0,11,0,0,2016-11-03 16:47:04
794240609204609024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,179,0.0,30,0,0,2016-11-03 18:11:32
794240520553984000,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/l0s8zrDowB'",True,7,7,389176,0.0,26,0,0,2016-11-03 18:11:11
794236166941851648,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/xnUe9oN9e3 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",False,0,0,805,-3.0,37,0,0,2016-11-03 17:53:53
794214487578578944,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,480,1.0,23,0,0,2016-11-03 16:27:44
794223381994274816,"u'YouTube upgrades its comments system to give creators more control https://t.co/Q72dP3l0KR Pinned comments, comment\u2026 https://t.co/qGnNWqhRN5'",False,0,0,8068,0.0,12,0,0,2016-11-03 17:03:04
794223569622409217,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,58,0,78,0.0,81,1,0,2016-11-03 17:03:49
794236500141637632,"u""@NFL #producing #series \U0001f3c8 \U0001f64c \U0001f3c8 \U0001f64c \U0001f3c8 \U0001f604 for @google 's @YouTube , #Daydream https://t.co/9OsGQg2kh8 $GOOG, $GOOGL""",False,0,0,1172,0.0,24,0,0,2016-11-03 17:55:12
794216127513563136,"u'Do you know why people on TV tell you mkt would sell off b/c of election? They want your shares. They want your $MSFT, your $GOOGL, $AAPL ..'",False,0,1,187,3.0,18,0,1,2016-11-03 16:34:15
794230616048824321,u'RT @BColwell_Invest: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer ht\u2026',False,2,0,6019,1.0,12,0,0,2016-11-03 17:31:49
794224588385239041,u'$FIT You lucky bastards LOL.... #options #stocks #stockmarket #investing #fitbit #daytrading $QQQ $IWM $TLT $GOOG\u2026 https://t.co/OIR9S84kzt',False,0,0,8871,2.0,24,0,0,2016-11-03 17:07:52
794215210085031936,u'$GOOGL $TWTR https://t.co/JdyJViEX99',False,0,0,53,0.0,14,0,0,2016-11-03 16:30:36
794219247165652992,"u'RT @conkers3: .@jimmhk @wheeliedealer @FT FANGS #shares faltered yes, however YTD $FB. +24% $AMZN +23% $NFLX +12% $GOOGL+6%. Some are indee\u2026'",False,1,0,2299,2.0,28,0,0,2016-11-03 16:46:39
794240710467678209,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/RMztH7XoWm (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/Havf0BIpYv'",False,0,0,2001,3.0,28,0,0,2016-11-03 18:11:56
794219224281464832,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,68,1.0,23,0,0,2016-11-03 16:46:33
794222981568430081,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,182,1.0,23,0,0,2016-11-03 17:01:29
794237080444530688,"u'$SPX $QQQ $VIX $TLT $DXY $TWTR $AAPL $AMZN $FB $GOOGL $GLD After election, would you be'",False,0,3,195,0.0,38,0,0,2016-11-03 17:57:30
794237771716104192,u'Alphabet Inc $GOOGL shares are down 0.87% to $781.56',False,0,0,820,1.0,7,0,0,2016-11-03 18:00:15
794217469489528832,"u""RT @WrigleyTom: ER's [Thu-Fri, 2/2]\n--\n$AMZN $GOOGL $TWTR $BIDU $UPS\n$EXPE $CRUS $DECK $MLNX $TEAM\n$FTNT $LOGM $SGEN $BMRN $MA\n$AMGN $CELG\u2026""",False,33,0,1447,0.0,74,0,0,2016-11-03 16:39:35
794243062759301120,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,608,2.0,52,0,0,2016-11-03 18:21:17
794242037038116864,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Nf7uZjLqTF (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/gtvG07youm'",False,0,0,36,0.0,25,0,0,2016-11-03 18:17:12
794214355818741760,"u""$GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,0,0,2098,0.0,11,0,0,2016-11-03 16:27:12
794226267549822976,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,3,0,1645,-1.0,20,0,0,2016-11-03 17:14:32
794242813554814976,"u'NFL producing series for Google&amp;#39;s YouTube, Daydream https://t.co/LrobjcJfwf $GOOG, $GOOGL'",False,0,0,1167,0.0,18,0,0,2016-11-03 18:20:17
794216449330081792,u'RT @JackDamn: Android captures record 88% share of global smartphone shipments in Q3 2016. (Strategy Analytics) $GOOGL $AAPL https://t.co/S\u2026',False,2,0,43,1.0,18,0,0,2016-11-03 16:35:32
794223095733174272,"u'@ACInvestorBlog i have a feeling $TWTR are going to be taken over by $GOOGL, $AAPL, or SoftBank'",False,0,0,559,1.0,19,0,0,2016-11-03 17:01:56
794217550351503360,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,624,1.0,23,0,0,2016-11-03 16:39:54
794214509556551680,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,13,0,22110,2.0,31,0,0,2016-11-03 16:27:49
794218375631302657,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,37,1.0,23,0,0,2016-11-03 16:43:11
794215195576913920,u'4 ETFs to Watch as Facebook Inc Stock Tumbles (FB)\n$GOOGL $FB $SOCL https://t.co/JIw33clw9m',False,0,0,6541,0.0,23,0,0,2016-11-03 16:30:33
794234718246027264,"u'RT @Mojie007: $AAPL under 110. Why not? 1st drop usually bounces... $GOOGL held 780, needs to close above 784/5...Got back into $GOOGL call\u2026'",False,1,0,1358,-1.0,19,0,1,2016-11-03 17:48:07
794234991924236288,"u""NFL producing series for Google's YouTube, Daydream https://t.co/xPcARm7w94 $GOOG $GOOGL""",False,0,0,23842,0.0,19,0,0,2016-11-03 17:49:12
794230775872778241,"u'$AAPL under 110. Why not? 1st drop usually bounces... $GOOGL held 780, needs to close above 784/5...Got back into\u2026 https://t.co/ezofLt7Cbc'",False,1,0,187,-1.0,13,0,1,2016-11-03 17:32:27
794235685146361856,"u""NFL producing series for Google's YouTube, #Daydream $GOOG $GOOGL #VR  https://t.co/5MZzANW6DF""",False,0,0,5126,0.0,25,0,0,2016-11-03 17:51:58
794215057345253376,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,3,0,677,-1.0,20,0,0,2016-11-03 16:30:00
794226681049268225,"u'RT @GotSanctuary: Google $GOOG $GOOGL begins filing responses with European Commission, rejects shopping case arguments\nhttps://t.co/HseyRL\u2026'",False,1,0,373,-1.0,19,0,0,2016-11-03 17:16:11
794219901862875136,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,72,1.0,23,0,0,2016-11-03 16:49:15
794216047729442816,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu6pXpK $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,1,0,364,0.0,36,0,0,2016-11-03 16:33:56
794229035853234177,u'Google launches counteroffensive in battle with EU https://t.co/dkj3rqRBtH via @FT\n\n$GOOGL $GOOG',False,0,0,227,-1.0,17,0,0,2016-11-03 17:25:32
794235806974087168,"u""NFL producing series for Google's YouTube, Daydream https://t.co/1Zs0205L1b $GOOG $GOOGL""",False,0,0,2201,0.0,18,0,0,2016-11-03 17:52:27
794233192270200832,u'$GOOG $GOOGL:\n\nGoogle hits back at EU over antitrust charges:\n\nhttps://t.co/YoFoteiYCr',False,0,0,1374,-6.0,16,0,0,2016-11-03 17:42:03
794230206210994176,u'$GOOGL $GOOG https://t.co/JRJc9ds0qv',False,0,0,1520,0.0,12,0,0,2016-11-03 17:30:11
794231534299451392,"u""$SPY Oh SPY, you're such a tease! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading\u2026 https://t.co/UfSjKgU4l1""",False,1,3,8871,0.0,27,1,0,2016-11-03 17:35:28
794241753306005504,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,371,0.0,30,0,0,2016-11-03 18:16:04
794221672006111232,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2040,0.0,27,0,0,2016-11-03 16:56:17
794236718912249856,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,13,0,222,2.0,31,0,0,2016-11-03 17:56:04
794216524185792513,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,13,0,235,2.0,31,0,0,2016-11-03 16:35:49
794213095887384580,"u'RT @YahooFinance: 5 MIN: Watch @jj_under @rickjnewman @MylesUdland talk $GOOGL, $AAPL, US productivity &amp; good news for renters https://t.co\u2026'",False,4,0,251,3.0,21,0,0,2016-11-03 16:22:12
794236166925156352,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/3EfYMyNcA8 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",True,0,0,8747,-3.0,40,0,0,2016-11-03 17:53:53
