ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804747488271929344,u'$FB $TLT Shaz: $ONCI .003..+.0009..+30% and counting...big news today!!! https://t.co/ghe4MlBPR8',False,0,0,1796,1.0,14,3,0,2016-12-02 18:02:07
804739597691420673,u'Facebook Inc. $FB Stake Reduced by Suffolk Capital Management LLC https://t.co/mDppU3EaD5',False,0,0,4767,0.0,16,0,0,2016-12-02 17:30:46
804731390331916294,u'On December 2 2016 Social networks #stocks\n\n$LNKD  -0.02%\n$FB    +1.06%\n$TWTR  +0.06%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7058,0.0,17,0,0,2016-12-02 16:58:09
804734139056488448,u'#Facebook Is Breaking Down $FB https://t.co/EK4uIFg4IC',False,0,0,515,0.0,12,0,0,2016-12-02 17:09:04
804731920798064641,u'RT @FoxBusiness: Big Tech Stocks:\n$AAPL\n$AMZN\n$GOOGL\n$FB https://t.co/8BLMGamoZw',False,6,0,216,-1.0,27,0,0,2016-12-02 17:00:15
804747488288718848,u'$FB $TLT Curt D: $ICNB being loaded big today! - Curt D https://t.co/jVBIAOUj2i',False,0,0,1796,1.0,19,1,0,2016-12-02 18:02:07
804740985129488384,u'$EYES $AAPL $FB $TSLA $EBIO $DRYS $FNMA $GOOGL $NFLX $TWTR https://t.co/E05coAeXVh',False,0,1,137,0.0,43,0,0,2016-12-02 17:36:16
804735723773526017,"u'Should I Buy Facebook Inc Stock? 3 Pros, 3 Cons $FB @facebook #facebook https://t.co/LVqN1kkqPk https://t.co/JIXNGRg71Z'",False,0,2,3768,0.0,21,0,1,2016-12-02 17:15:22
804732095486627840,"u'$FB $TLT devil dog 96: HIRU SHELL SOLD, NEW OWNERSHIP!! JUST REINSTATED ON https://t.co/UMldmToLPk'",False,0,0,1796,0.0,51,2,0,2016-12-02 17:00:57
804732372205895681,u'Why Do I Day Trade? | New: https://t.co/PSAxsE0BZQ | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/rwD3vHrXTQ',False,0,1,23112,2.0,27,0,1,2016-12-02 17:02:03
804739929418960896,"u""$FB close is VERY important today. Y'day closed below 50 Week MA. However, apples to apples... Weekly close is very important to a weekly MA""",False,2,4,8423,4.0,14,0,0,2016-12-02 17:32:05
804739418326114304,u'Activision Blizzard Unlocks 1 Billion Players https://t.co/SJozKEtiHd $FB $ATVI',False,0,0,4552,0.0,16,0,0,2016-12-02 17:30:03
804746499167047680,"u'Hot Options Report For Midday December 2, 2016 - $FE, $AAPL,$BAC, $JD, $VALE, $FB\nhttps://t.co/S9KnkGFX7j'",False,1,0,12354,0.0,28,0,0,2016-12-02 17:58:11
804747488292904960,u'$FB $TLT vantillian: Holding mine - vantillian https://t.co/HzixEDFltl',False,0,0,1796,0.0,10,0,0,2016-12-02 18:02:07
804741389884018688,"u""RT @JustinPulitzer: $FB close is VERY important today. Y'day closed below 50 Week MA. However, apples to apples... Weekly close is very imp\u2026""",False,2,0,87,2.0,16,0,0,2016-12-02 17:37:53
804734126758756353,u'Viernes 02 de diciembre 2016\nFinal con medio objetivo diario cumplido operando las acciones $FB $BABA $WDAY $NUGT... https://t.co/WRIrkRpsmJ',False,0,0,4402,0.0,21,0,0,2016-12-02 17:09:01
804746483912146948,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,101,-2.0,26,0,0,2016-12-02 17:58:07
804751097428480000,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble?\nhttps://t.co/cSG4nQTQ9I $QQQ, $AMZN, $FB, $FIT, $GOOGL, $MSFT, $TWX, $AAPL""",False,0,0,568,-1.0,45,0,1,2016-12-02 18:16:27
804732841414299648,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,429,0.0,39,0,0,2016-12-02 17:03:55
804746937891176448,u'RT @RichWilliams069: Check this out.. The science behind the chemistry and technology of $ECOBD https://t.co/5kxLaFzvlR\n@stockpicklist \n$FN\u2026',False,2,0,296,0.0,16,0,0,2016-12-02 17:59:56
804750173448638464,u'$FB : 02d8ce6b-d5d9-43d1-823a-6bc3f0fc6578',False,0,0,48,0.0,2,0,0,2016-12-02 18:12:47
804734718411476993,u'@HalftimeReport Stock pickers market. Here are a few quality stocks  $TWTR $FB $GILD $BIIB $CELG $REGN $ULTA $STZ$AAPL$WFC $GS $JPM $CAT',False,0,0,613,2.0,48,0,0,2016-12-02 17:11:22
804745287713562624,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,13,-2.0,26,0,0,2016-12-02 17:53:22
804741715194040320,"u""$VRX $HLF $IEP $KO $PEP $MYL $FB $TWTR $AAPL\nForbes Writer Matthew Harper's Commment Implies He Only Reports Storie\u2026 https://t.co/3YExqKxTcm""",False,0,1,121,0.0,41,0,0,2016-12-02 17:39:10
804746842852524032,u'@jonnajarian Since i got paid today I  will be joining you in $FB.',False,0,0,440,0.0,4,0,0,2016-12-02 17:59:33
804742035261505536,u'@cvpayne @caroljsroth With Mr Schultz retiring there are now 10 IRREPLACEABLE CEOS: $TSLA $FB $UA $CRM $NFLX $DPZ $AMZN $DIS $TMUS $NVDA',False,0,0,588,0.0,53,0,0,2016-12-02 17:40:27
804738864740962305,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,15,0,231,-2.0,5,0,0,2016-12-02 17:27:51
804746378786140160,u'upside is 32% with the $18 target on $eros from Cowan Factor in that 5.4 million shares are short squeeze worth another $5 a share $nflx $fb',False,0,0,130,4.0,2,0,0,2016-12-02 17:57:42
804732107092267009,u'Are you investing or are you gambling? https://t.co/sUh4IjqUhF better be sure $FB $TWTR',True,0,6,140058,2.0,11,0,1,2016-12-02 17:01:00
804747795269726208,"u'BLOCK TRADE: $FB 500,000 shares @ $116.06 [12:59:19]'",False,0,0,3432,0.0,12,0,0,2016-12-02 18:03:20
804751543685693440,"u'Amazon Fights Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/LaLNh9f86P $AMZN $AAPL $GOOGL $FB $INTC'",False,0,0,2926,1.0,32,0,0,2016-12-02 18:18:14
804747038923558912,"u'RT @Options: Hot Options Report For Midday December 2, 2016 - $FE, $AAPL,$BAC, $JD, $VALE, $FB\nhttps://t.co/S9KnkGFX7j'",False,1,0,810,0.0,31,0,0,2016-12-02 18:00:20
804744353285545985,"u""$AMGN $TSRO $JNJ $PRGO $MNK  $MYL $FB $TWTR  $AGN\nForbes Writer Matthew Herper's Comment Implies That He Only Write\u2026 https://t.co/PshV36kkWx""",False,0,0,121,0.0,43,0,0,2016-12-02 17:49:39
804743295859589120,"u'#nfp meets expectations, $FB calls, $BAC, $SBUX, $P\nheavy call action. @TradingAd: $ULTA, $CAT, &amp; $FB. \n@AngieMiles\u2026 https://t.co/mNJWf41RYl'",True,6,3,727374,0.0,28,0,0,2016-12-02 17:45:27
804732095327338496,u'$FB $TLT [SMART MONEY] : PEOPLE LOVING $ONCI HERE WITH NEWS AND MORE https://t.co/VfwGzTIHPI',False,0,0,1796,3.0,57,0,0,2016-12-02 17:00:57
804753799659343872,"u'StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/xVTkHkd7RN\n\n$JPM $FB $NFLX \u2026'",False,0,0,250,0.0,18,0,1,2016-12-02 18:27:12
804746616733388804,u'Goood Afternoon!! $TWTR $FB',False,0,0,550,0.0,8,2,0,2016-12-02 17:58:39
804732049923932160,u'has Facebook $FB become the #digital #Panopticon',False,0,0,267,0.0,4,0,0,2016-12-02 17:00:46
804752758112919552,"u'13:18 ET Volume Leader #11 - FB 17,467,277 Facebook Inc $FB 115.42 +0.32 +0.28% High today of 116.39 day low 1 https://t.co/i7JyiCFrFV'",False,0,0,962,0.0,16,0,0,2016-12-02 18:23:03
804749072385114112,u'$FB each fresh low brings new all time PE/ multiple lows since IPO $AMZN $NFLX $GOOGL #FANGS / Still much higher than all #FANGS bottoms',False,0,1,1157,1.0,31,0,0,2016-12-02 18:08:25
804749746736943104,"u'$MSFT $GOOGL $AAPL $INTC $FB:\n\nAmazon Fights Alphabet, Microsoft, Apple For Smart Device Clout:\n\nhttps://t.co/S8MZp8MWeZ'",False,0,0,715,-3.0,34,0,0,2016-12-02 18:11:05
804733868599373828,u'$FB : 8f838a42-4306-4a06-8a6f-c449d40d3821',False,0,0,48,0.0,2,0,0,2016-12-02 17:08:00
804732173462814720,u'50 SMA weekly critical suppor\\u2026 $FB https://t.co/tsR365qsYp',False,0,0,6737,0.0,7,0,0,2016-12-02 17:01:16
804752888346144768,"u""$TLT #Fed's Tarullo warns against 'backsliding' on bank regulations https://t.co/FG3XwwHTwv $XLF $SPY #stocks #stockmarket #finance $QQQ $FB""",False,0,0,9769,-2.0,21,0,0,2016-12-02 18:23:34
804752261758992384,u'$USO U.S. #oil drilling rig count recovery extends into 7th month -Baker Hughes https://t.co/fAyab13rTA $UWTI $DWTI #stockmarket #stocks $FB',False,0,0,9769,0.0,20,0,0,2016-12-02 18:21:05
804746702905217024,u'#Jobsreport #FeelgoodFriday &amp; They like to have Market close aLiL Green $RUT $VIX CHART $TF_F $NDX #NASDAQ $NQ_F\u2026 https://t.co/jY8kJ57BdY',False,0,1,874,2.0,38,0,0,2016-12-02 17:59:00
804746879464574976,"u'@HalftimeReport $FB look at a weekly chart. Uptrend is still intact and over the last 3 years, these pullbacks are buying opportunities'",False,0,0,613,4.0,5,0,0,2016-12-02 17:59:42
804739531417059328,u'trim some $FB might want back to bottom of range',False,0,0,2912,1.0,2,0,0,2016-12-02 17:30:30
804741392757039105,"u'Bud, I mentioned $FB top of the show @spank419 \n@ScottWapnerCNBC https://t.co/MvLTj2S9wI'",True,0,1,143281,2.0,15,0,0,2016-12-02 17:37:54
804747794586030080,"u'BLOCK TRADE: $FB 500,000 shares @ $116.06 [12:59:19]'",False,0,1,111639,0.0,12,0,0,2016-12-02 18:03:20
804747434018701312,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/oWqX5QNeWt',False,0,0,2949,0.0,22,0,0,2016-12-02 18:01:54
804746170371162112,"u'$FB sum put vol=13,054 sum call vol=18,808 PutCallRatio=0.69 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/a1wC9zIPUn'",False,0,0,285,0.0,14,0,0,2016-12-02 17:56:53
804742150869098497,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,15,0,657,-2.0,5,0,0,2016-12-02 17:40:54
804739634408386560,u'$SPY long weekly #options = not my preferred trade...... $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks\u2026 https://t.co/LnPH05i7Ph',False,1,2,9769,0.0,26,0,0,2016-12-02 17:30:54
804739850511466496,u'$FB 2YR Weekly. Bullish view would be a close back above blue line. https://t.co/kQabzLHV6w',False,0,1,418,0.0,10,0,0,2016-12-02 17:31:46
804736762316632065,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,15,0,1379,-2.0,5,0,0,2016-12-02 17:19:30
804746151715045376,"u'RT @CBOE: #nfp meets expectations, $FB calls, $BAC, $SBUX, $P\nheavy call action. @TradingAd: $ULTA, $CAT, &amp; $FB. \n@AngieMiles \nhttps://t.co\u2026'",False,6,0,677,0.0,29,0,0,2016-12-02 17:56:48
804736833745666048,u'still in $FB - but that pattern I was looking at is no longer',False,0,0,2912,-1.0,3,0,0,2016-12-02 17:19:47
804737744790503424,u'$FB No not until Q1 https://t.co/sJtYyCfZHb',False,0,0,113,-1.0,9,0,0,2016-12-02 17:23:24
804740227264872449,u'Straight up worst stock picker ever + long term trader. W/ that said I like $amzn $goog $fb + $aapl charts at the moment. some upside there',False,0,0,57,0.0,3,0,0,2016-12-02 17:33:16
804743872786165760,u'$FB : 756f32f3-43e0-41ed-b623-1c47ddfbb638',False,0,0,48,0.0,2,0,0,2016-12-02 17:47:45
804734162171142148,u'$RUT earlier interday Short Trade OSC X Direction Signal &amp; PinkLine Drop zone #Chart  $TF_F $NDX #NASDAQ $NQ_F\u2026 https://t.co/Q92QxTBgJj',False,0,0,874,-1.0,35,0,0,2016-12-02 17:09:10
804744007972777984,"u'RT @CBOE: #nfp meets expectations, $FB calls, $BAC, $SBUX, $P\nheavy call action. @TradingAd: $ULTA, $CAT, &amp; $FB. \n@AngieMiles \nhttps://t.co\u2026'",False,6,0,970,0.0,29,0,0,2016-12-02 17:48:17
804738437228199936,u'$FB REPEAT JUNE BUYING &amp; SOME SMALL SWEEPERS EARLY PLAYING A BOUNCE .. https://t.co/ZJcesKIBEw',False,0,3,40706,0.0,60,0,0,2016-12-02 17:26:09
804753787063779328,"u'StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/g53f11o4Af\n\n$JPM $FB $NFLX \u2026'",False,0,0,1211,0.0,14,0,1,2016-12-02 18:27:09
804753749709230080,"u'What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/7lRbUozRHP\n\n$JPM $FB $NFLX $GS'",True,2,1,532634,0.0,18,0,1,2016-12-02 18:27:00
804742843508133888,"u""RT @MotleyFoolTech: Even with aggressive investment in the business, there's still money for $6 billion in buybacks. $FB https://t.co/2fjUe\u2026""",False,1,0,12880,-2.0,9,0,0,2016-12-02 17:43:39
804748135478112256,u'@_jamisong_ Thanks for your work. Any new thoughts on your $FB 127 price objective?',False,0,0,22,2.0,4,0,1,2016-12-02 18:04:41
804745019324329985,"u'Facebook commits $20 million to Silicon Valley housing, legal services, and job training https://t.co/DIsCXanoHn $FB'",True,0,0,2867,2.0,10,0,0,2016-12-02 17:52:18
804748859113021440,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/qHcjvXl3\u2026'",False,1,0,392,1.0,12,0,0,2016-12-02 18:07:34
804746219327209472,"u'If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same:\u2026 https://t.co/bvggOfwN39'",True,1,1,554557,-1.0,8,0,0,2016-12-02 17:57:04
804741537347371008,u'RT @davidmoadel: $SPY long weekly #options = not my preferred trade...... $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #optionstradi\u2026',False,1,0,970,0.0,24,0,0,2016-12-02 17:38:28
804746691828011008,u'$FB will be 120 next week.',False,0,0,121,0.0,2,0,0,2016-12-02 17:58:57
804734087512621056,u'Viernes 02 de diciembre 2016\nFinal con medio objetivo $FB $BABA $WDAY $NUGT\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/ZtuHI0Eudk',False,0,0,4402,0.0,27,0,0,2016-12-02 17:08:52
804748286540156928,"u'Great episode from @NetHistoryPod with @chamath on AIM, early $FB, &amp; how to really #MAGA: https://t.co/htpRDJjtGs\u2026 https://t.co/8UaTvYBdjv'",False,0,1,740,3.0,21,0,0,2016-12-02 18:05:17
804742972893868032,u'Dow Short Scalped &amp; watching $VIX Dip Buy for signs of momentum change $TF_F $NDX #NASDAQ $NQ_F #AAPL #GOOGL $SPY\u2026 https://t.co/CSjwkfKASG',False,0,1,874,0.0,41,0,0,2016-12-02 17:44:10
804732720643473409,u'timothysykes: Are you investing or are you gambling? https://t.co/5KLKMzODMO better be sure $FB $TWTR',False,0,0,1807,2.0,15,0,1,2016-12-02 17:03:26
804744230149226496,"u'RT @CBOE: #nfp meets expectations, $FB calls, $BAC, $SBUX, $P\nheavy call action. @TradingAd: $ULTA, $CAT, &amp; $FB. \n@AngieMiles \nhttps://t.co\u2026'",False,6,0,218,0.0,29,0,0,2016-12-02 17:49:10
804749897551544320,"u'RT @CBOE: #nfp meets expectations, $FB calls, $BAC, $SBUX, $P\nheavy call action. @TradingAd: $ULTA, $CAT, &amp; $FB. \n@AngieMiles \nhttps://t.co\u2026'",False,6,0,1226,0.0,29,0,0,2016-12-02 18:11:41
804738842230067200,u'Hourly Chart of $RUT Signal last posted at yesterday @1323. $TF_F $NDX #NASDAQ $NQ_F #AAPL #GOOGL $SPY $FB $MSFT\u2026 https://t.co/cM1lMFBvEc',False,0,0,874,0.0,44,0,0,2016-12-02 17:27:45
804735676516356096,u'RT @Investing_Books: Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,1398,0.0,43,0,0,2016-12-02 17:15:11
804732095625097217,u'$FB $TLT Ogclip \xa9: $SNMN.. The plot thickens.. - Ogclip \xa9 https://t.co/wqZWmuIYZ0',False,0,0,1796,0.0,17,0,0,2016-12-02 17:00:57
804753831825436672,"u'StockTwits: What does everyone mean when they talk about ""sector rotations""? Take a look at this: https://t.co/dsCC8lRTYd\n\n$JPM $FB $NFLX \u2026'",False,0,0,1025,0.0,18,0,1,2016-12-02 18:27:19
804737613911330816,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,15,0,877,-2.0,5,0,0,2016-12-02 17:22:53
804738814199627776,"u'$FB Makes sense to do 3:1 split &amp; buyback at same time in Q1, that could really launch the shares higher'",False,0,0,113,1.0,4,0,0,2016-12-02 17:27:39
804736577134096388,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,5,0,1037,-2.0,26,0,0,2016-12-02 17:18:45
804739203158474752,u'$FB : ce38fe21-915a-4325-9177-b2d70ea3ab9c',False,0,0,48,0.0,2,0,0,2016-12-02 17:29:12
