ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798276614807093249,"u""Redmond delights: 10 reasons to be excited about #Microsoft's future. Read more: https://t.co/yiZ4ucvSrC $MSFT""",False,0,0,534,6.0,10,0,0,2016-11-14 21:29:10
798241325929861126,u'$MSFT $MYL $CHGG $SIVB $WFC\n\nBreakout/Algorithmic Stock Alerts - https://t.co/hKUrHEfEEG\n\nhttps://t.co/EgEWVxFm3h',False,0,0,2,0.0,34,0,0,2016-11-14 19:08:57
798241367432384512,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $TWX $SRPT $PRGO $AMGN \n\nOmega Se\u2026 https://t.co/PSZrtHhjtz',False,0,0,96,0.0,64,0,0,2016-11-14 19:09:07
798251483166810112,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.70 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:13. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:49:19
798275371288260608,u'Kaspersky accuses #Microsoft of anti-competitive practices. Read more: https://t.co/LJGAr3JkNU $MSFT',False,0,0,534,-1.0,14,0,0,2016-11-14 21:24:14
798264329921392641,u'Surface Book vs. MacBook Pro 2016: Can The Updated #Microsoft Laptop Give The New MacBook A... Read more: https://t.co/258qQhA9fg $MSFT',False,0,0,534,0.0,23,0,0,2016-11-14 20:40:21
798248093405757441,u'@markflowchatter where was $MSFT talking about that? tx',False,0,0,89,0.0,4,0,1,2016-11-14 19:35:50
798253895289970688,u'#Microsoft partners with Bahrain start-up accelerator. Read more: https://t.co/jQWJIJiUKJ $MSFT',False,0,0,534,0.0,15,0,0,2016-11-14 19:58:54
798279567668441088,"u'#Microsoft Visual Studio is coming to Mac, kinda     - CNET. Read more: https://t.co/QxoWBqo0Vv $MSFT'",False,0,0,534,3.0,17,0,0,2016-11-14 21:40:54
798246345538699265,u'RT @arthur6730: Available: Earnings Snapshots/Trades for Next Week $IBM $NFLX $MSFT $INTC $EBAY... https://t.co/ar94EOPmDP by #OptionsHawk\u2026',False,1,0,562,0.0,34,0,0,2016-11-14 19:28:54
798255937064615936,u'#Microsoft To Release Visual Studio For The Mac . Read more: https://t.co/3RvuIj6nIW $MSFT',False,0,0,534,0.0,17,0,0,2016-11-14 20:07:00
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798273506332975104,"u'#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: https://t.co/fxvUvKRNEv $MSFT'",False,0,0,534,2.0,21,0,0,2016-11-14 21:16:49
798245969263329280,u'#Microsoft boosts wind exposure with 237MW of US deals. Read more: https://t.co/9t0v3yHKAm $MSFT',False,0,0,534,1.0,13,0,0,2016-11-14 19:27:24
798246634937262080,u'Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,7,5175,0.0,20,0,0,2016-11-14 19:30:03
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,502,-1.0,29,0,0,2016-11-14 19:48:30
798245463677947904,"u""Four Ways To Score Big On #Trump's Mandate - Before The Crowd Arrives $LMT $NOC $HACK $MSFT Also $UTX $MANT $SYMC  https://t.co/cGd4Nb0qJ1""",False,0,0,2070,1.0,41,0,0,2016-11-14 19:25:23
798258803741491201,"u""RT @toddymanlol: Germany says Tesla should not use 'Autopilot' in advertising: FRANKFURT (Reuters) - German ... https://t.co/s4ggHyB6xZ $IM\u2026""",False,1,0,562,0.0,21,0,0,2016-11-14 20:18:24
798270261422395392,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,395,3.0,30,0,0,2016-11-14 21:03:56
798251229801484288,u'RT @ReligionRetards: Hillary for Prison flying over the Giants game in New Jersey. https://t.co/SZxOyo5lNf $nflx $vix $msft $amzn $fb $srpt\u2026',False,1,0,562,1.0,13,0,0,2016-11-14 19:48:18
798254331925565441,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS',False,0,0,589,0.0,39,0,0,2016-11-14 20:00:38
798252807555923968,"u'#Microsoft unveils a new, lightweight CRM for those not ready for Dynamics 365: Outlook Cus... Read more: https://t.co/5aE9scqGia $MSFT'",False,0,0,534,0.0,14,0,0,2016-11-14 19:54:34
798278247826026496,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6968,0.0,25,0,0,2016-11-14 21:35:40
798244629833465856,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:22:05
798256403282440192,u'#Microsoft to Debut Visual Studio for Mac This Week. Read more: https://t.co/Zr7amdcHdA $MSFT',False,0,0,534,0.0,15,0,0,2016-11-14 20:08:52
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:48:58
798251968523280384,u'The Red Cadillac : The Making of the Mannequin Challenge with Dave AlEN $GOOG $FB $TWTR $YELP $TRIP $MSFT $LIVEMUSIC https://t.co/exfLhqoW53',False,0,0,3290,-1.0,44,0,0,2016-11-14 19:51:14
798253337258782720,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,392,3.0,24,0,0,2016-11-14 19:56:41
798270701962555393,u'#Microsoft makes Authenticator for Windows 10 Mobile generally available. Read more: https://t.co/944Dn8KWm7 $MSFT',False,0,0,534,0.0,12,0,0,2016-11-14 21:05:41
798247581847388160,u'@traderstewie when are tech stocks cheap enough to be buys? $FB $AAPL $MSFT',False,0,0,48,0.0,10,0,1,2016-11-14 19:33:48
798244101577506816,u'#Microsoft is prepping a version of Visual Studio for MacOS. Read more: https://t.co/TcRc5FGDmj $MSFT',False,0,0,534,0.0,16,0,0,2016-11-14 19:19:59
798248455961358336,u'#Microsoft offers limited-time free FastTrack help for moving SharePoint 2013 on-premises t... Read more: https://t.co/omYCPuZhro $MSFT',False,0,0,534,2.0,14,0,0,2016-11-14 19:37:17
798274230135582720,"u'Most Active Stock Options - End Of Day November 14, 2016 - $BAC, $AAPL, $MSFT\nhttps://t.co/6FpIGALuIp'",False,0,0,12107,1.0,25,0,0,2016-11-14 21:19:42
798242621676224513,u'$CBMX $MCHP $T $SGYP $MSFT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo',False,0,1,1,2.0,46,0,0,2016-11-14 19:14:06
798247367698948096,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,210,0.0,24,0,0,2016-11-14 19:32:57
798251316107583489,"u'RT @TradingGuru: RT $AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:48:39
798273171086594048,u'$MSFT $EDU $AVID $TSO $CLR $TD \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/uUNgXePjJV',False,0,0,0,4.0,45,0,0,2016-11-14 21:15:29
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:47:09
798263708468146177,u'#Microsoft The new Surface Studio and Surface Book with Performance Base now certified to r... Read more: https://t.co/bUoFoFNsHq $MSFT',False,0,0,534,0.0,18,0,0,2016-11-14 20:37:53
798242702630395905,u'Alienware GM: #Microsoft moved away from gamers with Windows 8; Windows 10 changed everything. Read more: https://t.co/2WHkwc2qiS $MSFT',False,0,0,534,0.0,14,0,0,2016-11-14 19:14:25
798246765799546880,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,17626,0.0,24,0,0,2016-11-14 19:30:34
798248553902723073,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,6,0.0,24,0,0,2016-11-14 19:37:40
798248300730138624,"u""#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: https://t.co/kvXRcgyljU $MSFT""",False,0,0,534,1.0,10,0,0,2016-11-14 19:36:40
798280432391516160,u'$MDT $CMG $MSFT $SHIP $LC\n\nReal-Time Algorithmic Trading Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,26,0,0,2016-11-14 21:44:21
798278502030131200,u'$PCLN $WFC $UMBF $MSFT $AET\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,28,0,0,2016-11-14 21:36:40
798251387150864384,"u""RT @ReligionRetards: @sacca \n#USA: Election fraud of Hillary's Democrat.  https://t.co/zNrMNoVgAc #BLM #HillaryBecause #imwithher $tsla $fb\u2026""",False,2,0,562,-4.0,20,0,0,2016-11-14 19:48:56
798273040148594688,"u'#Microsoft brings 360 Search, Music and more to Bing on Android. Read more: https://t.co/cMN2kzQyAt $MSFT'",False,0,0,534,0.0,14,0,0,2016-11-14 21:14:58
798244169764347905,u'$MSFT Microsoft Stock Caught in Tech Downdraft (MSFT) https://t.co/3rE87ATKNf',False,0,1,506,0.0,18,0,0,2016-11-14 19:20:15
798242391660511232,u'#Microsoft enters two new wind energy purchase deals . Read more: https://t.co/tMFo579k2X $MSFT',False,0,0,534,0.0,9,0,0,2016-11-14 19:13:11
798268992490061824,"u""#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: https://t.co/BoYXBHWq2l $MSFT""",False,0,0,534,2.0,16,0,0,2016-11-14 20:58:53
798241587843178497,u'$CAT $X $MSFT $DRYS $CMC\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM',False,0,0,23,3.0,31,0,0,2016-11-14 19:09:59
798261724965007361,u'Microsoft: Trump Card https://t.co/IvAY3bPqK2 $MSFT',False,0,0,4365,0.0,12,0,0,2016-11-14 20:30:00
798244725778022400,"u""#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: https://t.co/35DUId4muT $MSFT""",False,0,0,534,1.0,11,0,0,2016-11-14 19:22:27
798256092459331584,"u'Slack CEO has been ""paranoid"" about #Microsoft and others entering the market. Read more: https://t.co/7oMyaWCEce $MSFT'",False,0,0,534,0.0,14,0,0,2016-11-14 20:07:37
798273195501449217,"u'#Microsoft Bing Search on Android updatd with 360 Search, Music page, and more. Read more: https://t.co/LmQNUvcWaR $MSFT'",False,0,0,534,0.0,17,0,0,2016-11-14 21:15:35
798264700366569472,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nSeems IPXL Nee\u2026 https://t.co/eDdiFIA2sY',False,0,1,96,0.0,66,0,0,2016-11-14 20:41:50
798280349574950912,u'RT @sentifi: #Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\nhttps://t.co/Ey7ueQaPE1\n#BigDAT\u2026',False,1,0,197,0.0,23,0,0,2016-11-14 21:44:01
798279025647030272,u'$WFC $MSFT $AAPL $V $HAR\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,1,0.0,25,0,0,2016-11-14 21:38:45
798249781801926656,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1509,0.0,35,0,0,2016-11-14 19:42:33
798256713950326784,u'How Santa Claus uses the #Microsoft Cloud to meet high holiday season demand. Read more: https://t.co/Z4SNmYzWnl $MSFT',False,0,0,534,-1.0,15,0,0,2016-11-14 20:10:06
798246626640871424,u'Podcast: Microsoft Still One Of Our Favorites https://t.co/EUKhZ93MvU $LNKD $MSFT',False,0,0,4365,2.0,21,0,0,2016-11-14 19:30:01
798241055015473152,u'$EGLE $TSLA $SHIP $MSFT $LIQT\n\nBreakout/Algorithmic Stock Alerts - https://t.co/hKUrHDY3g6\n\nhttps://t.co/EgEWVxnKEH',False,0,1,2,0.0,36,0,0,2016-11-14 19:07:52
798248611423227904,u'Oops! Leak reveals #Microsoft is to launch Visual Studio for Mac. Read more: https://t.co/lYKf5g7GlE $MSFT',False,0,0,534,-3.0,15,1,0,2016-11-14 19:37:54
798254907098886144,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:30. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 20:02:55
798245813889560576,u'#Microsoft SQL Server Team to Host AMA Session November 18th. Read more: https://t.co/YVg0PRxj2X $MSFT',False,0,1,534,0.0,22,0,0,2016-11-14 19:26:47
798243168919502848,u'How To Print Black &amp; White In #Microsoft Edge In Windows 10. Read more: https://t.co/ilZAZhmI9W $MSFT',False,0,0,534,0.0,20,0,0,2016-11-14 19:16:16
798247888719646720,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,985,0.0,24,0,0,2016-11-14 19:35:02
798241148254859264,u'#Microsoft signs wind double. Read more: https://t.co/YFJ0cmhDO5 $MSFT',False,0,0,534,0.0,11,0,0,2016-11-14 19:08:15
798270482495795201,u'Huge block trades after hours popped out on my screen for huge money spent on $GE $MSFT',False,0,0,888,1.0,7,0,0,2016-11-14 21:04:48
798274883931308032,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.12.',False,0,0,360,0.0,7,0,0,2016-11-14 21:22:18
798243324326912000,u'#Microsoft is going to pretend to release Visual Studio for Mac. Read more: https://t.co/f6P7emLPGw $MSFT',False,0,0,534,-1.0,13,0,0,2016-11-14 19:16:53
798251615723601920,u'RT @OptionsHawk: Available: Earnings Snapshots/Trades for Next Week $IBM $NFLX $MSFT $INTC $EBAY $MCD https://t.co/wA17uNlxOT',False,7,0,562,3.0,36,0,0,2016-11-14 19:49:50
798244799467769856,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,435,-1.0,67,0,0,2016-11-14 19:22:45
798280040656044032,"u""$MA $NVDA $MSFT $AAPL $OSTK\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdZgng\n\nhttps://t.co/v8gE2rCOH0""",False,0,1,3,0.0,32,0,0,2016-11-14 21:42:47
798247057282592770,"u'#Microsoft Highlights Upcoming Black Friday Deals on Xbox One Consoles, Bundles, Games and ... Read more: https://t.co/HDb0QqC0dS $MSFT'",False,0,0,534,0.0,21,0,0,2016-11-14 19:31:43
798274186061844480,u'$BZQ $EDZ My End Of Day Thoughts Click&amp; Enlarge $EEM $DJI $SPX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F $SPY $NDX $VIX\u2026 https://t.co/tZ5AHdFFZO',False,0,2,847,0.0,56,0,0,2016-11-14 21:19:31
798274749700796416,u'#Microsoft Now anyone can start using Skype without creating an account. Read more: https://t.co/NUR2BkhHRX $MSFT',False,0,0,534,0.0,15,0,0,2016-11-14 21:21:46
798255486025994240,"u'RT @TradingGuru: RT $FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $N\u2026'",False,4,0,435,0.0,64,0,0,2016-11-14 20:05:13
798241868194709504,u'$DB $MSFT $AET $XON $NAV\n\nFind Stocks to Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM',False,0,0,23,3.0,24,0,0,2016-11-14 19:11:06
798264377858134016,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,7,0,292,5.0,13,0,0,2016-11-14 20:40:33
798262464911536130,u'#Microsoft Surface Studio and new Surface Book certified to run Siemens NX engineering soft... Read more: https://t.co/dMwOiRPCNa $MSFT',False,0,0,534,0.0,19,0,0,2016-11-14 20:32:57
798280948437647360,u'$CSCO $BAC $MSFT $FB $LYV\n\nReal-Time Algorithmic Trading Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,26,0,0,2016-11-14 21:46:24
798247989911261184,u'#Microsoft CEO Satya Nadella to talk about empowering developers at MS AU Tech. Read more: https://t.co/xV3jvM2p3l $MSFT',False,0,0,534,0.0,18,0,0,2016-11-14 19:35:26
798247269854113792,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,2611,0.0,24,0,0,2016-11-14 19:32:34
798246646106783744,u'Still holding full $MSFT but I am ready to trim... needs to hold here',False,0,0,360,0.0,6,0,0,2016-11-14 19:30:05
