ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802867674594185217,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,1385,-7.0,25,0,0,2016-11-27 13:32:24
802848595510759424,u'Facebook Inc. $FB Short Interest Up 32.6% in November https://t.co/FRKMOvSyj5',False,0,0,906,1.0,14,0,0,2016-11-27 12:16:36
802857620209946624,"u'#Facebook Fake news could influence Australian elections, commentators say. Read more: https://t.co/RUmKP1BlJz $FB'",False,0,2,571,-3.0,12,0,0,2016-11-27 12:52:27
802866787549257728,"u""#Facebook's Stumbles Expose Flaws in Its Plan to Rule Advertising. Read more: https://t.co/1MEuLrZsoT $FB""",False,0,0,571,-3.0,16,0,0,2016-11-27 13:28:53
802859561497534464,u'In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing #watchlist',False,2,1,2288,1.0,23,0,0,2016-11-27 13:00:10
802866314113118208,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,40,-7.0,25,0,0,2016-11-27 13:27:00
802871866104877057,u'$FB : c99b267b-b819-464e-b01c-535a67b93ee6',False,0,0,44,0.0,2,0,0,2016-11-27 13:49:04
802848050578264065,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,723,0,1902,-2.0,19,0,0,2016-11-27 12:14:26
802869729463517188,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,290,-7.0,25,0,0,2016-11-27 13:40:34
802852960359174144,u'Social Media Icons &amp; Personalizing #Facebook App Buttons. Read more: https://t.co/xE9oRRaWsH $FB',False,0,0,571,0.0,15,0,0,2016-11-27 12:33:56
802872462421721088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,88,0,1014,4.0,12,0,0,2016-11-27 13:51:26
802802781555802112,u'RT @ProfectuSystems: Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T\u2026',False,1,0,1385,4.0,33,0,0,2016-11-27 09:14:33
802877927100743681,u'$FB : fdc8f2f2-5f36-409e-9145-d8d5287b1681',False,0,0,44,0.0,2,0,0,2016-11-27 14:13:09
802870045999329280,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,594,-7.0,25,0,0,2016-11-27 13:41:50
802803367453986816,u'#Facebook presents mobile solutions for patient engagement and personalised marketing . Read more: https://t.co/2SGN4xval4 $FB',False,0,0,571,1.0,7,0,0,2016-11-27 09:16:52
802824718420062208,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,128,2.0,52,0,0,2016-11-27 10:41:43
802865707767631873,u'$AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks: no gold \U0001f4b0',False,20,31,56878,-4.0,21,0,0,2016-11-27 13:24:35
802872186226745344,u'How Elections In Peru Could Change The Direction Of the Economy $FB $LNKD $TWTR https://t.co/NwJuLXG6Um https://t.co/dWF0FpHAVy',False,0,0,3478,0.0,32,0,0,2016-11-27 13:50:20
802827908653797376,"u""#Facebook tests 'Express Wifi' in India. Read more: https://t.co/JImiIgzbWU $FB""",False,0,0,571,0.0,12,0,0,2016-11-27 10:54:23
802798027140263936,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,61,3.0,8,1,0,2016-11-27 08:55:39
802852805002133505,u'15 Criminals Who Confessed Their Crimes On #Facebook. Read more: https://t.co/PNaR1MU0Dc $FB',False,0,0,571,-6.0,16,0,0,2016-11-27 12:33:19
802871410817372161,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,433,-7.0,25,0,0,2016-11-27 13:47:15
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1883,0.0,43,0,0,2016-11-27 11:12:40
802838685360197634,u'$FB : 89be56c8-f940-478a-87e5-5a547f033b7e',False,0,0,44,0.0,2,0,0,2016-11-27 11:37:13
802843810023649280,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,746,0.0,35,0,0,2016-11-27 11:57:35
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6655,1.0,26,1,0,2016-11-27 11:24:18
802799324467904512,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/ZDOG5OMUTO #taiwan $FB $TWTR https://t.co/yGV8JRfqLD',False,0,0,3478,0.0,27,0,0,2016-11-27 09:00:48
802857464815198209,"u""#Facebook Tests 'Express Wifi' In India. Read more: https://t.co/3grfL5CU3u $FB""",False,0,0,571,0.0,12,0,0,2016-11-27 12:51:50
802868276476911616,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,972,-7.0,25,0,0,2016-11-27 13:34:48
802859528308064257,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19903,0.0,73,0,0,2016-11-27 13:00:02
802873023086923777,"u'$SPY House GOP considers plan to impose US corporate taxes on imports, and remove them from exports https://t.co/1Z0cDVwmhh $QQQ #stocks $FB'",False,0,0,9663,-1.0,17,0,0,2016-11-27 13:53:40
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802862565642510336,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/pNPGGjAD05',False,0,0,273,-2.0,16,0,0,2016-11-27 13:12:06
802816234861559808,u'$FB : d96905aa-4a44-429d-9c74-d2b6c1e9f498',False,0,0,44,0.0,2,0,0,2016-11-27 10:08:00
802862376169181185,u'RT @CabotAnalysts: In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing\u2026',False,2,0,1612,1.0,27,0,0,2016-11-27 13:11:21
802866930033901568,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-27 13:29:27
802852607630995456,u'$FB : a21aea37-842b-4278-9940-d4ae294ed05b',False,0,0,44,0.0,2,0,0,2016-11-27 12:32:32
802863025048928256,u'$FB : 121c0edf-fa68-4619-abfc-eae0dbe807f5',False,0,0,44,0.0,2,0,0,2016-11-27 13:13:56
802824336478306304,"u""#Facebook tests 'Express Wi-fi' in India. Read more: https://t.co/ow8pm63ezE $FB""",False,0,0,571,0.0,8,0,0,2016-11-27 10:40:12
802857154185048064,u'#Facebook Increases Transparency By Updating Video and Third-Party Viewability Metrics. Read more: https://t.co/FUnG5c9ceb $FB',False,0,0,571,0.0,16,0,0,2016-11-27 12:50:36
802843162884481025,u'Snowden to the World: Stop Letting Facebook Control Your News $FB #Snowden https://t.co/lEuYMiqJpU via @antimedia',False,0,0,2500,-1.0,16,0,0,2016-11-27 11:55:00
802872133567139840,"u'$FB Opinions Updated Sunday, November 27, 2016 08:15:19 AM $EWZ $GS $XOM $BIDU https://t.co/XW3k0pXWIG'",False,0,0,1183,3.0,26,0,0,2016-11-27 13:50:07
802799489618771968,u'$FB $TLT $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/cCG7Tzv7mB',False,0,0,1797,2.0,22,0,0,2016-11-27 09:01:28
802837393996791808,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,2,269,9.0,30,2,0,2016-11-27 11:32:05
802877697093271553,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,22,-7.0,25,0,0,2016-11-27 14:12:14
802869007690899457,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,43,-7.0,25,0,0,2016-11-27 13:37:42
802859751839178754,u'RT @CabotAnalysts: In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing\u2026',False,2,0,187,1.0,27,0,0,2016-11-27 13:00:55
802821540890804224,u'Hong Kong Tourism Board partners with #Facebook to crack video challenge. Read more: https://t.co/nDoWFc2P7R $FB',False,0,0,571,-1.0,13,0,0,2016-11-27 10:29:05
802874426282872833,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,85,-7.0,25,0,0,2016-11-27 13:59:14
802857310401884160,"u""Scale-hungry #Facebook video publishers are in trouble if they don't think long term. Read more: https://t.co/RjyKsA3N1P $FB""",False,0,0,571,-2.0,10,0,0,2016-11-27 12:51:13
802820058967744512,"u'Funny to hear.\nFake news, trolls and mature motion cam. = bad for $FB, $TWTR, Adtech, $GPRO but Snaptacles hype = great for $SNAP'",False,0,1,81,6.0,18,0,0,2016-11-27 10:23:12
802852338922713088,u'#Facebook Acquired Facial Image Analysis Firm FacioMetrics. Read more: https://t.co/ncuuD4bmEn $FB',False,0,0,571,0.0,13,0,0,2016-11-27 12:31:28
802867075832279040,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,520,-7.0,25,0,0,2016-11-27 13:30:02
802802306727153664,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,1,1,1883,4.0,43,0,0,2016-11-27 09:12:39
802803212101128193,"u""#Facebook tests 'Express Wifi' in India . Read more: https://t.co/lYghiG1rHm $FB""",False,0,0,571,0.0,10,0,0,2016-11-27 09:16:15
802821385659777024,u'Gabby Otchere-Darko Apologises To EC Over False #Facebook Post. Read more: https://t.co/Ij7zJKU0pI $FB',False,0,0,571,-2.0,19,0,0,2016-11-27 10:28:28
802852183641243648,"u""Oil drives higher; #Facebook buyback; Trump's economic team. Read more: https://t.co/UqH6YfuQKP $FB""",False,0,0,571,0.0,12,0,0,2016-11-27 12:30:51
802846227998056448,u'RT @mcwm: Mark Zuckerberg just said the \u201csocial space\u201d is a \u201cmatrix\u201d\n\nIs he Neo or The Architect? \n\n$FB',False,4,0,111,0.0,10,0,1,2016-11-27 12:07:11
802799739913826304,u'https://t.co/DrCbQjw2w0 &lt;  Will you win a Porsche as a millionaire road map student???!!  $FB $TWTR $LNKD $TLOG $LIVE',False,0,1,29,4.0,23,2,3,2016-11-27 09:02:27
802816861884682240,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,194,0.0,3,0,0,2016-11-27 10:10:30
802859628476461056,u'Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,0,1,16247,0.0,17,0,1,2016-11-27 13:00:26
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1532,0.0,37,1,0,2016-11-27 11:29:10
802856843630387200,"u""GISD investigating teacher's #Facebook post to former student. Read more: https://t.co/7jfQqLHV56 $FB""",False,0,0,571,0.0,12,0,0,2016-11-27 12:49:22
802795696709582848,u'$FB The Biggest Flops in Media History https://t.co/Cn5ZT2TDcQ',False,0,0,1107,-2.0,13,0,0,2016-11-27 08:46:23
802858807571476481,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,2,0,129,3.0,13,0,0,2016-11-27 12:57:10
802867463599706112,u'$FB Trending Now 11/27/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/VANz77xQo3 https://t.co/yjGn0u6ypf',False,0,0,9,0.0,14,0,1,2016-11-27 13:31:34
802865812067467264,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,670,-7.0,25,0,0,2016-11-27 13:25:00
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1532,0.0,38,1,0,2016-11-27 11:21:39
802877440317980673,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,20,0,115,-7.0,25,0,0,2016-11-27 14:11:13
802811173682880512,u'RT @tradewithjoe: Private Twitter Feed Alerts. I trade $SPY $UVXY $IWM $QQQ $GDX $FB $AAPL $TSLA $NFLX $AMZN $PCLN $USO $BBRY  etc. https:/\u2026',False,16,0,727,-2.0,52,0,0,2016-11-27 09:47:53
802854559911673856,u'RT @AntonTyumin: https://t.co/1vRvdU8hup $FB $AMZN $NFLX $GOOGL $SPY',False,1,0,22384,0.0,24,0,0,2016-11-27 12:40:18
802859559073124352,u'In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/4ndMBiee1I #stocks #investing #watchlist',False,0,1,574,-2.0,21,0,0,2016-11-27 13:00:09
802835873247019009,"u""#Facebook tests 'Express Wifi' in India. Read more: https://t.co/CbwLH4yAVB $FB""",False,0,0,571,0.0,13,0,0,2016-11-27 11:26:02
802819900620173312,"u'$DPS Investor Opinions Updated Sunday, November 27, 2016 05:15:19 AM $XLF $KKR $SKLN $FB https://t.co/jRHP2MjckA'",False,0,0,1183,0.0,27,0,0,2016-11-27 10:22:34
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2237,4.0,58,0,1,2016-11-27 10:07:32
802844629070708736,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/LSkoK1llRy',False,0,0,2948,0.0,24,0,0,2016-11-27 12:00:50
802824491789258752,"u""#Facebook tests 'Express Wi-fi' in India. Read more: https://t.co/u0GRdVoQNs $FB""",False,0,0,571,0.0,12,0,0,2016-11-27 10:40:49
802795699595280384,u'$FB Donald Trump Proves Twitter Has a Fighting Chance https://t.co/Yh2YL41QzC',False,0,0,1107,0.0,14,0,0,2016-11-27 08:46:24
802849136798302208,u'$CAAS Nice breakout on volume. Watching for further extension on declining volume for counter-trend short:\u2026 https://t.co/tmDVEObj7P',False,0,1,81,1.0,11,0,0,2016-11-27 12:18:45
