ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801845356765974529,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80.  https://t.co/QpHXYIgPY6 https://t.co/JDKSo34woo',False,0,0,275,-2.0,19,0,0,2016-11-24 17:50:05
801837318063550464,"u""#Apple Next year's 4.7-inch iPhone 8 might come with a big surprise. Read more: https://t.co/uTBrpa54sJ $AAPL""",False,0,0,261,1.0,11,0,0,2016-11-24 17:18:08
801825283565359104,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,209,2.0,27,0,0,2016-11-24 16:30:19
801846014265020416,u'#Apple to Introduce 10.5-inch iPad Next Year?. Read more: https://t.co/qWjan7caum $AAPL',False,0,0,261,0.0,11,0,1,2016-11-24 17:52:42
801836075811377152,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/1tcCnVGUw6 $AAPL',False,0,0,261,5.0,15,0,0,2016-11-24 17:13:12
801825350888005632,"u'Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: https://t.co/Bc8FZOTwTS $AAPL'",False,0,0,121,0.0,27,0,0,2016-11-24 16:30:35
801835920429199360,"u'#Apple, nothing AirPods for Black Friday?. Read more: https://t.co/Uzr9kK5SX6 $AAPL'",False,0,0,261,0.0,14,0,1,2016-11-24 17:12:35
801831648170037249,"u""Nailed it! A little brisk\U0001f983\U0001f3c3\U0001f3fctoday for a badge on $AAPL 's fitness app.  $UA's cold gear makes it a non issue in the\u2026 https://t.co/swF20tMVcd""",False,0,0,177,3.0,14,1,0,2016-11-24 16:55:36
801827676134711296,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,10,0,427,1.0,21,0,0,2016-11-24 16:39:49
801846014420209664,u'#Apple to Introduce 10.5-inch iPad Next Year?. Read more: https://t.co/JwftSbp7qi $AAPL',False,0,0,70,0.0,12,0,1,2016-11-24 17:52:42
801847070181105664,"u""Commented on Intel Secret Revealed In Apple's MacBook Pro https://t.co/qCPPuabj8E $AAPL $AMD $HPQ $IBM $MU $NVDA $SFTBY $SSNLF $WD $INTC""",False,0,0,12,0.0,48,0,0,2016-11-24 17:56:53
801837679201513472,"u'AAPL no longer disclosing ad costs, may want to hide rise in spending \u2013 Wells Fargo https://t.co/zwSMyCQoYY\u2026 https://t.co/9CuSRnXv3f'",False,1,1,1585,0.0,16,0,0,2016-11-24 17:19:34
801823487300014082,"u""This is #Apple's special tool to help customers recover data from the MacBook Pro's non-rem... Read more: https://t.co/i42BD6693a $AAPL""",False,0,0,121,2.0,12,0,0,2016-11-24 16:23:11
801838405118148609,u'#Apple 10.5-inch iPad Pro rumored to target education and enterprise markets. Read more: https://t.co/Cjv57JI8sc $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 17:22:27
801832348710907904,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/tt83t2aYWQ $AAPL""",False,0,0,261,4.0,24,0,0,2016-11-24 16:58:23
801835592128598016,u'$AAPL #patent 20160343318: Display with physically modeled charge accumulat... https://t.co/ihevFaRDeL #tech #IP https://t.co/35m16BYO2a',False,0,0,9433,0.0,14,0,0,2016-11-24 17:11:17
801839298974797824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,329,1.0,20,1,0,2016-11-24 17:26:00
801834896842956800,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4077,0.0,34,0,0,2016-11-24 17:08:31
801842048336850944,"u'RT @OwensAssetFund: Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,1,0,2066,0.0,15,0,1,2016-11-24 17:36:56
801836852260896768,"u""#Apple's latest secret: Its advertising budget. Read more: https://t.co/1T6dGKG3kB $AAPL""",False,0,0,261,0.0,12,0,0,2016-11-24 17:16:17
801832768808230912,u'Special Save 25% on @tradeideas1 scanners AND get free set up &amp; access to my live trade room. Code TURKEY\u2026 https://t.co/6UFNuj6RGE',False,0,0,6264,3.0,18,0,0,2016-11-24 17:00:04
801829964547051521,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,0,409,7.0,30,0,0,2016-11-24 16:48:55
801828877525860352,"u""The comeback: Please hold for Microsoft's retort https://t.co/FAUdVECPcs #Macworld $AAPL https://t.co/QwDCgQVdVT""",False,0,1,1585,1.0,22,0,0,2016-11-24 16:44:36
801835635770277888,"u'$AAPL Top 5 Black Friday Tablet Deals; iPad, Kindle, Surface Book &amp; More https://t.co/OoiUC4kShB'",False,0,0,510,2.0,19,0,0,2016-11-24 17:11:27
801823642552176640,u'#Apple Book - an iPad and MacBook concept. Read more: https://t.co/sH6exRUYwv $AAPL',False,0,0,121,0.0,14,0,0,2016-11-24 16:23:48
801830377878732800,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,920,3.0,61,0,0,2016-11-24 16:50:34
801832503753310208,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/59W1ha5jBo $AAPL',False,0,0,261,-5.0,9,0,0,2016-11-24 16:59:00
801823797821091840,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/xzyA1RQXC4 $AAPL'",False,0,0,261,0.0,13,0,0,2016-11-24 16:24:25
801823642468294657,"u""This is #Apple's special tool to help customers recover data from the MacBook Pro's non-rem... Read more: https://t.co/gudfm8XKwi $AAPL""",False,0,0,261,2.0,12,0,0,2016-11-24 16:23:48
801831416740782080,u'Worried analysts predict decade of doom for #Apple. Read more: https://t.co/VkBKEhopmR $AAPL',False,0,0,70,-5.0,12,0,0,2016-11-24 16:54:41
801831261408870400,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/tPQIZYGWgB $AAPL""",False,0,0,70,4.0,29,0,0,2016-11-24 16:54:04
801823797808508928,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/SyAUoXRKt8 $AAPL'",False,0,0,70,0.0,14,0,0,2016-11-24 16:24:25
801837318046744576,"u""#Apple Next year's 4.7-inch iPhone 8 might come with a big surprise. Read more: https://t.co/maFJyAbmJ3 $AAPL""",False,0,0,121,1.0,12,0,0,2016-11-24 17:18:08
801846405539110912,"u""This is Apple's special tool to help customers recover data from the MacBook Pro's non-removable SSD\u2026 https://t.co/BinUMcoofo""",False,0,0,1585,2.0,11,0,0,2016-11-24 17:54:15
801827128677265409,"u'$TWLO Percent Change Updated Thursday, November 24, 2016 11:15:21 AM $NEM $FB $AAPL $GME https://t.co/NkpevKgq1Y'",False,0,0,1619,0.0,26,0,0,2016-11-24 16:37:39
801836852214759424,"u""#Apple's latest secret: Its advertising budget. Read more: https://t.co/laqSt2MrSD $AAPL""",False,0,0,121,0.0,11,0,0,2016-11-24 17:16:17
801823797816893440,"u'#Apple no longer disclosing ad costs, may want to hide rise in spending - Wells Fargo. Read more: https://t.co/ymRqvmPIw5 $AAPL'",False,0,0,121,0.0,11,0,0,2016-11-24 16:24:25
801827632094572544,"u'RT @computer_hware: Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: https://t.co/aHVF\u2026'",False,1,0,1383,0.0,20,0,0,2016-11-24 16:39:39
801823642501844992,"u'Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: https://t.co/Dly6I7osam $AAPL'",False,0,0,70,0.0,21,0,0,2016-11-24 16:23:48
801833280190283776,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/QLvlr1Dtql $AAPL',False,0,0,261,-4.0,10,0,0,2016-11-24 17:02:05
801823487287406592,"u'Black Friday 2016 UK - #Apple unveils new DEALS on iPhone, MacBook, iPad in one-day sales. Read more: https://t.co/hOl6LDUIVj $AAPL'",False,0,1,261,0.0,25,0,0,2016-11-24 16:23:11
801825242104680448,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/sznOwv8GfJ""",False,0,1,152,1.0,41,3,0,2016-11-24 16:30:09
801832760721678336,"u'U.S. Active (Stock Wars): $GME +8.09%, $TSLA +1.03%, $AAPL -0.51%, $WMT +1.01%, $NFLX -0.3% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,29,0,0,2016-11-24 17:00:02
801842827995049984,u'RT @computer_hware: #Apple 10.5-inch iPad Pro rumored to target education and enterprise markets. Read more: https://t.co/7IhhVJgSpG $AAPL',False,1,0,1383,0.0,15,0,0,2016-11-24 17:40:02
801842487690199041,"u'If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA https://t.co/ZhJ1c7xaqa'",False,0,1,95,3.0,35,0,0,2016-11-24 17:38:41
801840303732912128,"u""Apple is Throttling Certain iPhone 7 Models' LTE Modems https://t.co/dXAiS7cZzu $AAPL $T $VZ https://t.co/VRtQHewQJb""",False,0,0,1671,1.0,26,0,0,2016-11-24 17:30:00
801835505407160320,u'What will Silicon Valley come up with next&gt;\n\n#Apple $AAPL #technology https://t.co/R5rAJxUoDj',False,0,1,257,0.0,13,0,0,2016-11-24 17:10:56
801846082904981504,u'Trump May Negatively Impact The American Apple $AAPL https://t.co/PxKscb25Mj',False,0,0,434,0.0,14,0,0,2016-11-24 17:52:58
801834013958639616,u'#apple Joining #blackfriday Sales Frenzy\n$AAPL\nhttps://t.co/eZWwhZKreM https://t.co/bTA3SrgDqX',False,0,0,384,-3.0,17,0,0,2016-11-24 17:05:00
801844850567979008,"u'$AAPL Reviews Updated Thursday, November 24, 2016 12:15:20 PM $AMD $GME $EEM $XPO https://t.co/lJ5drmi7sV'",False,0,0,466,0.0,24,0,0,2016-11-24 17:48:04
801829747936268288,u'If you follow $AAPL This is a must join site! ----&gt; https://t.co/SR50960Zde\n\n$GVA $CARA $USAK $GV',False,0,0,274,1.0,22,1,0,2016-11-24 16:48:03
801827631368904709,u'RT @_peripherals: #Apple Book - an iPad and MacBook concept. Read more: https://t.co/ltWhsfwdyC $AAPL',False,1,0,1383,0.0,14,0,0,2016-11-24 16:39:39
801843845138944000,u'RT @treabase: $AAPL #patent 20160343320: Devices and methods for operating a timing contr... https://t.co/zDzyBospee #tech #IP https://t.co\u2026',False,1,0,1383,0.0,11,0,0,2016-11-24 17:44:04
801825506165305344,u'Rumor: #Apple working with LG on dual cameras for iPhone with 3D photography features. Read more: https://t.co/HoUieHyIfj $AAPL',False,0,0,121,0.0,15,0,0,2016-11-24 16:31:12
801835790246572033,u'Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake $AAPL https://t.co/LK8xahVvtx',False,0,0,236,-2.0,18,0,0,2016-11-24 17:12:04
801836075807166464,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/zgrWJX9XH0 $AAPL',False,0,0,70,5.0,16,0,0,2016-11-24 17:13:12
801840596453310464,"u'Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,1,2,309,0.0,10,0,1,2016-11-24 17:31:10
801847722487599104,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/SIEfGKyUzX $AAPL'",False,0,0,121,1.0,14,0,0,2016-11-24 17:59:29
801833280320307201,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/oPbkTNJmrN $AAPL',False,0,0,70,-4.0,12,0,0,2016-11-24 17:02:06
801845062166544384,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,409,0.0,28,0,0,2016-11-24 17:48:55
801833280299372544,u'France fines #Apple $422 million over its controversial tax practices. Read more: https://t.co/GsvqOkzQbg $AAPL',False,0,0,121,-4.0,10,0,0,2016-11-24 17:02:06
801835920458514432,"u'#Apple, nothing AirPods for Black Friday?. Read more: https://t.co/vSNnXJwenp $AAPL'",False,0,0,121,0.0,14,0,1,2016-11-24 17:12:35
801838160833609728,u'RT @treabase: $AAPL #patent 20160343001: Multi-channel customer support and service https://t.co/FYGuAeAYSe #tech #IP https://t.co/wscHeOwp\u2026',False,2,0,20567,2.0,18,0,0,2016-11-24 17:21:29
801836075815604224,u'#Apple Tops Amazon In Loyalty Survey . Read more: https://t.co/Pv4bHp9Cfx $AAPL',False,0,0,121,5.0,14,0,0,2016-11-24 17:13:12
801825351005536256,"u'Black Friday 2016 UK - #Apple launches DEALS on iPhone, MacBook Pro, iPad in one-day sales. Read more: https://t.co/94FE1faMig $AAPL'",False,0,0,70,0.0,23,0,0,2016-11-24 16:30:35
801825212010549248,u'$AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva325v5',False,0,0,419,0.0,20,0,0,2016-11-24 16:30:02
801844320160587776,u'03/11 Short Apple $AAPL +$360\n#stocks #DayTrading',False,0,1,1,0.0,8,0,0,2016-11-24 17:45:58
801838405105520640,u'#Apple 10.5-inch iPad Pro rumored to target education and enterprise markets. Read more: https://t.co/WFiyNlN2xw $AAPL',False,1,1,70,0.0,12,0,0,2016-11-24 17:22:27
801831727295385600,"u""EXCLUSIVE: Behind #Apple's New Festive Frankenstein Holiday Ad. Read more: https://t.co/9EkCRBq2Eb $AAPL""",False,0,0,121,4.0,26,0,0,2016-11-24 16:55:55
801827630001651712,u'RT @SleemStockPicks: A free week trial for any trader that wants consistent profits! Start banking today. https://t.co/0xcw2NPApf #SSP $SPY\u2026',False,1,0,1383,3.0,16,1,0,2016-11-24 16:39:38
