ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806073726861090816,u'Lost a bundle on $TWTR stock. Hoping that #Trump continues to use it as tool to thwart his liberal #MSM enemies! Worth every \xa2 I lost! #MAGA',False,0,0,1122,-6.0,16,2,0,2016-12-06 09:52:07
806036006474567681,"u'$TWTR @jack must hate HALF the world, because he lets some ABUSE THE FUCK out of @realdonaldtrump @jimcramer @wsj https://t.co/lqVrly1xTJ'",False,0,1,12,-10.0,23,0,0,2016-12-06 07:22:14
806045839747489792,u'#Twitter Web Giants to Cooperate on Removal of Extremist Content. Read more: https://t.co/v7kV3JIt80 $TWTR',False,0,0,368,-2.0,15,0,0,2016-12-06 08:01:18
806049985879883776,u'$TWTR this will make targeted ads more efficient.',False,0,0,1,0.0,4,0,0,2016-12-06 08:17:46
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806032952660529152,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/UM9NDNkCQZ',False,0,1,32831,0.0,33,0,0,2016-12-06 07:10:05
806048991557189632,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,350,1.0,5,1,0,2016-12-06 08:13:49
806074542409949185,"u'Hey all you geniuses writing code @twitter, can any of you figure out how to make the company profitable or too busy censoring news?!? $TWTR'",False,1,2,1122,2.0,5,1,2,2016-12-06 09:55:21
806048310339534848,u'$TWTR $GOOGL:\n\nYuan Rises for a Second Day as Fixing Signals Government Support:\n\nhttps://t.co/5srsi3UkFl',False,0,0,1167,-1.0,19,0,0,2016-12-06 08:11:07
806079070672855040,u'https://t.co/yQq9jj9b2W  &lt;&lt;  Try these industry-leading stock trading alerts and newsletters $GS $CLR $TWTR',False,0,0,133,2.0,12,0,0,2016-12-06 10:13:21
806062988415221760,"u'Facebook, #Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/Naz0aj5xM3 $TWTR'",False,0,0,368,-2.0,12,0,0,2016-12-06 09:09:27
806064040850190336,u'RT @chickentraderrr: $TWTR bird bird... bird is a turd https://t.co/0YG3iXaOzM',False,1,0,0,0.0,11,0,0,2016-12-06 09:13:37
806048015479771136,"u'BRIEF-Facebook says Facebook, Microsoft, #Twitter and YouTube to come together to curb spre... Read more: https://t.co/TBKitUrsV2 $TWTR'",False,0,0,368,0.0,21,0,0,2016-12-06 08:09:57
806063454666649600,"u'Facebook, Microsoft, #Twitter and YouTube team up to curb terrorism. Read more: https://t.co/gsEC1a2P4w $TWTR'",False,0,0,368,0.0,13,0,0,2016-12-06 09:11:18
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22426,0.0,69,1,0,2016-12-06 07:31:16
806047238443012096,u'#Twitter Tech giants to cooperate on removal of extremist content . Read more: https://t.co/J0M7lHYcsd $TWTR',False,0,0,368,-2.0,11,0,0,2016-12-06 08:06:51
806045855073435648,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,71,1.0,24,0,0,2016-12-06 08:01:22
806078089432330240,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,7,0,18821,0.0,8,0,0,2016-12-06 10:09:27
806027951888273408,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/mYtVNLRTUh',False,0,0,8313,2.0,23,0,0,2016-12-06 06:50:13
806064076329664512,"u'Facebook, Microsoft, #Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/pizXO2O0u2 $TWTR'",False,0,0,368,1.0,21,0,0,2016-12-06 09:13:46
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2235,-2.0,22,0,0,2016-12-06 07:40:55
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806054077679288320,"u'Facebook, #Twitter, YouTube team up against terrorist propoganda     - CNET. Read more: https://t.co/MFxSFC7y19 $TWTR'",False,0,0,368,-2.0,18,0,0,2016-12-06 08:34:02
806040254365003776,"u'Disney, Weighed Down By ESPN, Should Consider Sale Or Spin-Off, RBC Says $DIS Also $TWTR $NFLX https://t.co/xtLQE0JX3T'",False,0,0,2129,0.0,36,0,0,2016-12-06 07:39:06
806036710891077632,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,1,1253,2.0,36,0,0,2016-12-06 07:25:01
806041142047412224,u'MarketCurrents: Web giants cooperate on removal of extremist content https://t.co/ZDEImDAkgg $GOOG $GOOGL $FB $TWTR',False,0,1,282,-2.0,24,0,0,2016-12-06 07:42:38
806046267147227136,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/9qSmeVby3n\u2026""",False,2,0,7966,-4.0,11,0,0,2016-12-06 08:03:00
806045684356919296,u'#Twitter Web giants to cooperate on removal of extremist content. Read more: https://t.co/XD89i1vifH $TWTR',False,0,0,368,-2.0,10,0,0,2016-12-06 08:00:41
806073246462291969,"u'Demonetization scheme, Women in Rio are some of the top #Twitter Moments of 2016. Read more: https://t.co/AvW58oiy3V $TWTR'",False,0,0,368,2.0,13,0,0,2016-12-06 09:50:12
806049780191219712,"u""$TWTR official MAU is at 317MM, apparently the number of visitors who don't sign in is around 700-800MM.\nThey need to improve this somehow.""",False,0,0,1,2.0,12,0,0,2016-12-06 08:16:57
806067945944350720,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,7,0,1449,0.0,8,0,0,2016-12-06 09:29:08
806074937303777280,"u'RT @ocMikeP: Hey all you geniuses writing code @twitter, can any of you figure out how to make the company profitable or too busy censoring\u2026'",False,1,0,3445,2.0,5,0,0,2016-12-06 09:56:55
806064698005147648,u'#Twitter Tech giants to create shared database against terrorist content. Read more: https://t.co/uvDblcNyZK $TWTR',False,0,0,368,-1.0,11,0,0,2016-12-06 09:16:14
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,602,-2.0,21,0,0,2016-12-06 07:33:46
806081172597936128,u'#Twitter Tech companies move to target terrorist propaganda online. Read more: https://t.co/fhGaEbs2KW $TWTR',False,0,0,368,-4.0,11,0,0,2016-12-06 10:21:42
806054235305410560,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,28,0,3989,2.0,26,0,0,2016-12-06 08:34:40
806064387140108289,"u""Facebook, Microsoft, #Twitter and YouTube collaborate to remove 'terrorist content' from th... Read more: https://t.co/2vSHH5LWN4 $TWTR""",False,0,0,368,-2.0,16,0,0,2016-12-06 09:15:00
806044225431187456,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,1,272,0.0,32,0,0,2016-12-06 07:54:53
806043508595273728,"u'#Twitter has acquired startup Yes, Inc. and is making its CEO head of product. Read more: https://t.co/hGfgE7NYIR $TWTR'",False,0,0,368,1.0,17,0,0,2016-12-06 07:52:02
806038911302574080,u'Web giants cooperate on removal of extremist content https://t.co/RJihy70ZMc $GOOG $GOOGL $FB $TWTR',False,0,0,4580,-2.0,20,0,0,2016-12-06 07:33:46
806071146651254784,u'RT @TWTRticker: $TWTR close: 18.23',False,3,0,2041,0.0,10,0,0,2016-12-06 09:41:52
806052925051023360,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-12-06 08:29:27
806063610069815296,"u'Facebook, #Twitter, Google and Microsoft team up to tackle extremist content. Read more: https://t.co/vWQoiVJZu9 $TWTR'",False,0,0,368,-2.0,14,0,0,2016-12-06 09:11:55
806045995167412224,u'#Twitter Web giants to cooperate on removal of extremist content. Read more: https://t.co/3ksfckk74G $TWTR',False,0,0,368,-2.0,8,0,0,2016-12-06 08:01:55
806063921157140480,"u'YouTube, Facebook, #Twitter, Microsoft team up to fight terrorism content. Read more: https://t.co/QyxzOtDgWO $TWTR'",False,0,0,368,-1.0,15,0,0,2016-12-06 09:13:09
806061917643177984,"u'Wie Facebook, YouTube &amp; Co den Terrorismus bek\xe4mpfen wollen  #twitter $TWTR https://t.co/FoxjamiDmp'",False,0,0,86,0.0,12,0,0,2016-12-06 09:05:11
