ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800020724769574913,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/ZKPWnpcTLH',False,0,1,434,-2.0,11,0,0,2016-11-19 16:59:39
800044662773911552,"u'I like the new ""you might like"" in my feed. $twtr'",False,0,1,203,4.0,1,0,0,2016-11-19 18:34:46
800019970780340225,"u""Sean, we can't have Romney in any capacity. His kind of loyalty, we don't need. @seanhannity @FoxNews $FB $TWTR\u2026 https://t.co/ZEYdlelNRA""",False,0,0,1012,3.0,17,0,0,2016-11-19 16:56:39
800030033360355328,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,453,0,806,3.0,14,0,0,2016-11-19 17:36:38
800036490772443136,"u""timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/EOkkvl6XwB don't follow in his footsteps! $FB $TWTR""",False,0,0,1799,-1.0,10,1,0,2016-11-19 18:02:18
800043859967406080,"u'CAPROCK Group Inc. Acquires 4,755 Shares of Twitter Inc. $TWTR https://t.co/U5CRU9LsZW'",False,1,0,757,1.0,24,0,0,2016-11-19 18:31:34
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,0,64,1.0,72,1,0,2016-11-19 17:27:32
800039122232573952,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/QaZgUCPFc8""",False,0,0,401,2.0,16,0,0,2016-11-19 18:12:45
800048971355824128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,354,-6.0,13,0,0,2016-11-19 18:51:53
800039940960768001,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL $MSFT $PRGO $MNT $JNJ $JPM\n\nDon't\u2026 https://t.co/1Afkrpxms7""",False,0,0,99,0.0,69,0,0,2016-11-19 18:16:00
800040447141937152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,85,-6.0,13,0,0,2016-11-19 18:18:01
800026692207026176,u'$USB  $TWTR  $TWLO  \n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/pG3ScNWPBG \n\nhttps://t.co/2KFmfvU9SX',False,0,0,14,3.0,46,1,1,2016-11-19 17:23:21
800034925059641344,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/zgaGhSbUyc $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/KV5yUpgUAt',False,0,0,47500,-2.0,39,0,1,2016-11-19 17:56:04
800042966442274816,u'RT @Swingtrader25: Weekend study guide: Top 5 Things Every Stock Trader Should Know! https://t.co/lPQqYHl9AN | $DRYS $OPTT $SINO $TWTR $AAP\u2026',False,1,0,69,2.0,36,1,0,2016-11-19 18:28:01
800019432311504896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,851,-6.0,13,0,0,2016-11-19 16:54:30
800020117081890816,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,1857,-6.0,13,0,0,2016-11-19 16:57:14
800036856259874816,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/IajRpCEJKq""",False,0,0,1192,2.0,16,0,0,2016-11-19 18:03:45
800043301189451776,"u""disappointed with how badly built $TWTR's advertiser dashboard is.""",False,0,0,222,-5.0,4,0,0,2016-11-19 18:29:21
800035912843309056,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,18603,-6.0,13,0,0,2016-11-19 18:00:00
800020355364560897,u'Is this for BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/1WGhV7gqG7',False,0,0,99,0.0,57,0,1,2016-11-19 16:58:11
800021469862318080,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-19 17:02:36
800038724268531712,"u'$TSN  $TWTR  $TWLO  \n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/ZkY4kO20jy \n\nhttps://t.co/c5BAr55DqT'",False,0,0,5,0.0,34,1,0,2016-11-19 18:11:10
800020358107512832,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,5470,-6.0,13,0,0,2016-11-19 16:58:11
800025041014493184,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/YeIuzocn8T',False,0,0,260,-2.0,7,0,0,2016-11-19 17:16:48
800020840641400832,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/gdbyUeTx80""",False,0,0,124,1.0,55,0,0,2016-11-19 17:00:06
800020611154079745,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,8046,-6.0,13,0,0,2016-11-19 16:59:12
800036279182245888,u'Ucrania: Una Generaci\xf3n de Fallas y Errores https://t.co/ZWpYhxPoHs #ucrania $FB $TWTR https://t.co/FDisvcRL3b',False,0,0,2939,0.0,20,0,0,2016-11-19 18:01:27
800022924803575808,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/t8ZudNHvDH',False,0,0,143,-2.0,9,0,0,2016-11-19 17:08:23
800042513746817024,u'Trump continues to use $twtr twitter adds value to reach the masses',False,0,0,868,1.0,1,0,0,2016-11-19 18:26:14
800020411979354113,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/clbfXcg1Am',False,0,0,4,-2.0,6,0,0,2016-11-19 16:58:24
800044805996716032,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,433,-6.0,13,0,0,2016-11-19 18:35:20
800019006493249536,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,1119,-6.0,13,0,0,2016-11-19 16:52:49
800030059503370240,u'Boxing legend Frank Bruno thanks Tring spa owner on #Twitter for birthday surprise. Read more: https://t.co/KWBtFPXZNn $TWTR',False,0,0,348,2.0,18,0,0,2016-11-19 17:36:44
800036014270062592,u'Why is #Twitter leading #Facebook in #socialmedia used 2 share #content? $TWTR text-based stream makes it easier 2 produce content. #social',False,1,1,5546,3.0,7,0,1,2016-11-19 18:00:24
800026113519054848,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1196,2.0,36,0,0,2016-11-19 17:21:03
800035993508315137,"u""5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",True,1,6,138472,-1.0,9,1,0,2016-11-19 18:00:19
800028533376643072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,853,-6.0,13,0,0,2016-11-19 17:30:40
800048185209221120,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,3662,-6.0,13,0,0,2016-11-19 18:48:46
800039014422245376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,224,-6.0,13,0,0,2016-11-19 18:12:19
800021033281536000,"u""7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differently $FB $TWTR""",True,1,7,138472,3.0,8,0,0,2016-11-19 17:00:52
800044850016120833,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/uDbU4VDxTa""",False,0,0,91,2.0,15,0,0,2016-11-19 18:35:31
800025108421246976,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,779,-6.0,13,0,0,2016-11-19 17:17:04
800036910202691584,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/9nJJP5oWOj',False,0,0,1192,-2.0,9,0,0,2016-11-19 18:03:58
800033248797671424,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,1068,-6.0,13,0,0,2016-11-19 17:49:25
800025207045902336,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,1,0,1396,3.0,4,0,0,2016-11-19 17:17:27
800019765712388097,u'Is this for @BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/M8tAjQ8mAJ',False,0,0,99,0.0,58,0,1,2016-11-19 16:55:50
800028437872279552,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,2163,-6.0,13,0,0,2016-11-19 17:30:18
800036719936450562,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,343,1.0,5,1,0,2016-11-19 18:03:12
800022164476825600,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/IeqRcBwSCX',False,0,1,3,-2.0,10,0,0,2016-11-19 17:05:22
800038473998548993,"u""Plus, #Twitter's real-time feel encourages #brands to post more often on $TWTR- can add own commentary, hashtag to links/posts. #social""",False,0,0,5546,2.0,6,0,0,2016-11-19 18:10:10
800044277619257344,u'@TYTNetwork $FB #poplulism @nytimes @washingtonpost @CNBC #MAGA #AltRight @ABC30 @latimes $TWTR @business @Brexit\u2026 https://t.co/b2xcabJgrB',False,0,0,135,0.0,26,0,0,2016-11-19 18:33:14
800046417238749184,"u'$TWTR - CAPROCK Group Inc. Acquires 4,755 Shares of Twitter Inc. #TWTR https://t.co/luV272WWyy'",False,0,0,757,1.0,24,0,0,2016-11-19 18:41:44
800025309823176704,"u""$TWTR @Jack allowed SJW's like @randileeharper to be so abusive that people who don't like to organize did to fight the abuse. \n#maga""",True,0,0,30472,-3.0,8,0,0,2016-11-19 17:17:52
800024694195941377,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/7vUfqu84Ml',False,0,0,8412,-2.0,6,0,0,2016-11-19 17:15:25
800029904133722112,u'Scott Steiner Takes Aim At Goldberg On #Twitter Ahead of Survivor Series. Read more: https://t.co/BWgljoKa4W $TWTR',False,0,0,348,2.0,20,0,0,2016-11-19 17:36:07
800050519825940480,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,673,0,147,-6.0,13,0,0,2016-11-19 18:58:02
