ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798346994578124800,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,6837,0.0,18,0,0,2016-11-15 02:08:50
798346513722261505,u'Elon Musk has had little/no response on the election. Probably holding out until $SCTY &amp; $TSLA vote is in',False,0,0,327,-1.0,11,0,0,2016-11-15 02:06:56
798391259400470528,u'Jaguar #iPace (How did @Apple let that slide?!) - Does look better than the @TeslaMotors #ModelX! https://t.co/OO3rqrfbhi $TSLA',False,0,0,202,2.0,15,2,1,2016-11-15 05:04:44
798398264483713024,u'If you follow $ELON Share your opinions here ----&gt; https://t.co/PKOJq05oAC\n\n$SHOP $TSLA $GRPN $X',False,0,0,229,1.0,25,0,0,2016-11-15 05:32:34
798346440904876032,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,12,0,6837,0.0,18,0,0,2016-11-15 02:06:38
798335890951204864,"u""RT @pennystoxxx: $TSLA $SPY Jaxon2010: No shit brother!! Give me my 11's back https://t.co/H4WhfwZ19R""",False,2,0,57,-2.0,16,2,0,2016-11-15 01:24:43
798355410424070144,"u'RT @fud31: ""SolarCity is overvalued.""SolarCity: The Vote That Counts https://t.co/bfpF5HJ0Zh $SCTY $TSLA'",False,1,0,74,0.0,22,0,0,2016-11-15 02:42:17
798388029656276992,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,10,0,21,2.0,17,0,0,2016-11-15 04:51:54
798357305184178176,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/G6Bq9nwLMi',False,0,0,977,3.0,28,0,0,2016-11-15 02:49:48
798345631039295489,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6837,-3.0,14,0,0,2016-11-15 02:03:25
798398910788145152,"u'#Jaguar Launches Direct #Tesla Competitor https://t.co/8RGklHOMxs $TSLA, $TTM'",False,0,0,1662,0.0,17,0,0,2016-11-15 05:35:08
798348792768659456,u'$TSLA $SPY Jimmy Jackson jr: The marijuana sector is beginning its rise again https://t.co/zkC7WdODc6',False,2,0,28237,1.0,14,0,0,2016-11-15 02:15:59
798385912912773121,"u""Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/S4sptvAV96""",False,0,0,9,0.0,9,0,1,2016-11-15 04:43:29
798347182571220992,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,11,-1.0,12,0,0,2016-11-15 02:09:35
798352327195377664,u'Can Tesla Motors Inc Prosper Under The Trump Administration? $TSLA https://t.co/4wnFIC6SoR',False,0,0,417,0.0,18,0,1,2016-11-15 02:30:02
798340484817006592,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA and $ONCI and $QEDN my favorite subbies :-) https://t.co/2wTcyeGFGN',False,2,0,44,4.0,26,0,0,2016-11-15 01:42:58
798390550881796096,u'Did any former $TSLA employee hired by @faradayfuture got this LeEco cash crunch memo?\n\nhttps://t.co/K0Kao5U9aH',False,0,1,105,0.0,11,0,1,2016-11-15 05:01:55
798386431144185857,u'@jlgolson @TeslaMotors @elonmusk puts the model X to shame! $TSLA',False,0,2,100,-2.0,7,1,0,2016-11-15 04:45:33
798392030648999936,u'$TSLA  New Elliott Wave Intermediate Wavew 2 target. Watch out for Wave IV if th... https://t.co/CYeFPK6PhJ https://t.co/5HOCYRAz4R',False,0,0,9,0.0,27,0,0,2016-11-15 05:07:48
798386992769892352,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,38,-1.0,12,0,0,2016-11-15 04:47:47
798388068445196289,u'$TSLA:\n\nWorld Debut: Jaguar Unveils All-Electric I-Pace SUV:\n\nhttps://t.co/oEr2o7e5Fn',False,0,0,707,-4.0,17,0,0,2016-11-15 04:52:03
798370706094321664,u'RT @BColwell_ALT: #Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https:\u2026',False,1,0,6837,-3.0,18,0,0,2016-11-15 03:43:04
798347768594993154,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFIfbz https://t.co/AxTAxBoylC',False,0,0,977,1.0,22,0,0,2016-11-15 02:11:55
798347261449150464,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,356,-1.0,12,0,0,2016-11-15 02:09:54
798365826608836608,"u'TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG  $AEPP \n\n$TSLA $MFST\u2026 https://t.co/5aCjen2jPA'",False,0,0,8392,1.0,54,0,0,2016-11-15 03:23:40
798347315530461184,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6837,-3.0,15,0,0,2016-11-15 02:10:07
798388860271099904,u'RT @Investing_Books: Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $T\u2026',False,1,0,1372,0.0,29,0,0,2016-11-15 04:55:12
798359229606273024,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/Q\u2026',False,1,0,22434,0.0,40,0,0,2016-11-15 02:57:27
798339980699504644,u'$F $TM $GM $TSLA https://t.co/7Vcrw9MEYO',False,0,0,4263,0.0,14,0,0,2016-11-15 01:40:58
798376000140746752,"u'RT Tesla CEO ElonMusk could influence future #ForeignPolicy more than next President, #read here:\u2026 https://t.co/LoZcmVmiSo'",False,0,0,56,-2.0,15,0,0,2016-11-15 04:04:06
798371106629369856,u'$TSLA high open interest range is 180.00 to 220.00 for option expiration 11/18/2016. https://t.co/4tEcsj5mqS https://t.co/F8p986x9rR',False,0,0,256,1.0,8,0,0,2016-11-15 03:44:39
798387284064301056,"u""$TSLA getting competition in 2018 from Jaguar.  We'll see what happens..  https://t.co/mGoOWw2bbA""",False,0,0,338,0.0,10,0,0,2016-11-15 04:48:56
798338136493408256,u'Voting to approve the $TSLA + $SCTY merger! https://t.co/vo6edpceBb',True,1,5,10622,0.0,10,1,0,2016-11-15 01:33:38
798340905346338816,u'XLU Cenovus Energy Inc. Last Price\nRead More --&gt; https://t.co/jte5HgPiL5\n\n$XLU $TSLA $JPM #nasdaq',False,0,0,267,0.0,23,0,0,2016-11-15 01:44:38
798351872356560896,"u""RT @G_krupins: $TSLA This has my attention. Still early in the month, but if it doesn't move back above the line, might be trouble https://\u2026""",False,1,0,405,-2.0,9,0,0,2016-11-15 02:28:13
798392620573663233,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/k7sxX7Y0eS',False,1,0,2950,3.0,60,0,0,2016-11-15 05:10:08
798381960963837952,u'Tesla $TSLA is so bullshitting you (1) https://t.co/FrKM3gsxUI',False,0,0,352,0.0,10,0,0,2016-11-15 04:27:47
798357539964338176,"u'XIV Facebook, Inc. Open\nRead More --&gt; https://t.co/LCiliTt43X\n\n$XIV $TSLA $_SPY #stocks'",False,0,0,254,0.0,22,0,0,2016-11-15 02:50:44
798334821256859652,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,14,-1.0,12,0,0,2016-11-15 01:20:28
798381923525599233,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,30,0,125,0.0,12,0,0,2016-11-15 04:27:38
798392431406415872,u'A little bit late into the EV game. $TSLA https://t.co/z1RWUXlVg4',False,0,0,758,0.0,12,0,0,2016-11-15 05:09:23
798344779776004097,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/QMKPj4Xhz5',False,1,0,2552,0.0,35,0,0,2016-11-15 02:00:02
798352077953073152,u'Tesla Trump Dynamic: Will Donald Trump Crush $TSLA Stock? - Investors Buz https://t.co/2LNC26MYyd',False,0,0,919,-1.0,19,0,1,2016-11-15 02:29:02
798340008805429248,"u'$TSLA has dropped 24% since, now at $181. https://t.co/s72c1xURuY'",False,1,3,13910,-1.0,7,0,0,2016-11-15 01:41:05
798346461402394625,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,14,0,18247,1.0,21,0,0,2016-11-15 02:06:43
798371788883312640,u'$TSLA Model S\n\n https://t.co/KRWQGagfQW',False,0,1,28,0.0,13,0,0,2016-11-15 03:47:22
798394779189047296,u'$tsla\nthey are coming https://t.co/XeiIthvS9A',False,0,1,321,0.0,4,0,0,2016-11-15 05:18:43
798334736473042945,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,10,0,14,2.0,17,0,0,2016-11-15 01:20:08
798338302206152704,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TSLA - Latest Resistance $187.42\n\nhttps://t.co/ZbwkihUbhR',False,0,0,40,0.0,16,0,0,2016-11-15 01:34:18
798392297389981696,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,30,0,21,0.0,12,0,0,2016-11-15 05:08:51
798370193730916352,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,30,0,42,0.0,12,0,0,2016-11-15 03:41:01
798346549860319232,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,6837,0.0,23,1,0,2016-11-15 02:07:04
798362713852354560,u'This is why automakers are investing in self-driving and ride-hailing companies https://t.co/kTwLYQlTtr $TSLA',False,0,0,744,0.0,10,0,0,2016-11-15 03:11:18
798345055031455744,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/KJ7uK3GsZj',False,1,0,1058,0.0,53,0,0,2016-11-15 02:01:08
798367334163357696,"u'TURN YOUR $500 INVESTMENT INTO $5,000+ $AEPP\n\nBUY $AEPP BIG news out https://t.co/10Mj1nXdrG $AEPP \n \n$OWCP $NGBL\u2026 https://t.co/JeGJCNIZfr'",False,0,0,8392,1.0,58,0,0,2016-11-15 03:29:40
798386955377582080,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,39,-1.0,12,0,0,2016-11-15 04:47:38
798376943481745408,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/QLJDR9zYzo',False,0,0,2552,3.0,30,0,0,2016-11-15 04:07:51
798393913837056000,u'RT @BColwell_CTA: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM http\u2026',False,1,0,1372,3.0,64,0,0,2016-11-15 05:15:17
798340606137352193,u'RT @smarty: Voting to approve the $TSLA + $SCTY merger! https://t.co/vo6edpceBb',False,1,0,16,0.0,12,1,0,2016-11-15 01:43:27
798346011793965056,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,14,0,6837,1.0,21,0,0,2016-11-15 02:04:56
798394392289701888,"u'RT @evannex_com: #Tesla is coming to the LA Auto Show, read here: https://t.co/PQ5TUcou42 $tsla #teslamotors #teslamodels #teslamodelx #tes\u2026'",False,4,0,200,0.0,11,0,0,2016-11-15 05:17:11
798370096062205952,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,42,-1.0,12,0,0,2016-11-15 03:40:38
798343006927499264,u'Tesla Doubles Down On SolarCity $TSLA https://t.co/gtylADuBZ1',False,0,0,418,0.0,14,0,0,2016-11-15 01:53:00
798398593925312513,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/GNY59mX3Ya',False,0,0,977,1.0,24,0,0,2016-11-15 05:33:52
798337124470767616,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,10,0,69,2.0,17,0,0,2016-11-15 01:29:37
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798348792529567744,u'$TSLA $SPY vantillian: Yes it is wow!!!! - vantillian https://t.co/fdhUYoTdcd',False,2,2,28237,5.0,11,4,0,2016-11-15 02:15:59
798345607630835712,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,10,0,6837,0.0,17,0,1,2016-11-15 02:03:20
798337969086005249,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,76,-1.0,12,0,0,2016-11-15 01:32:58
798334470558347265,u'@eq_johnson @elonmusk Trump winning has nothing to do with Elon. This is setting up for a very good buy next year. We love $tsla not $scty',True,0,1,30626,10.0,4,0,0,2016-11-15 01:19:04
798347342697103360,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/5Gb3nqPtdu',False,2,3,2950,1.0,8,0,0,2016-11-15 02:10:13
798370842597953536,u'RT @BColwell_CTA: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,2,0,6837,1.0,13,0,0,2016-11-15 03:43:36
798362555160805376,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,13,-1.0,12,0,0,2016-11-15 03:10:40
798346087723569152,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/KVPp8CSE4R',False,0,0,6837,0.0,55,0,0,2016-11-15 02:05:14
798393101865877504,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,10,0,38,2.0,17,0,0,2016-11-15 05:12:03
798339056513982465,u'RT @pennystoxxx: $TSLA $SPY Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/TD5WnWzgcp',False,3,0,56,1.0,19,2,0,2016-11-15 01:37:18
798346699492229120,u'RT @BColwell_4IR: #Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https:\u2026',False,1,0,163695,-3.0,17,0,0,2016-11-15 02:07:40
798371238913576960,u'RT @BColwell_Invest: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE h\u2026',False,1,0,6837,0.0,53,0,0,2016-11-15 03:45:11
798343568620396544,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https://t.co/M6ZGlapEzb',False,1,1,951,-1.0,15,0,0,2016-11-15 01:55:13
798388455982166017,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,16,0,21,-1.0,12,0,0,2016-11-15 04:53:35
798347160211189761,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,10,0,11,2.0,17,0,0,2016-11-15 02:09:30
798342269916975104,u'AMMJ Direxion Daily Emerging Markets Bear 3x Shares Day Low\nRead More --&gt; https://t.co/N50EGyej5y\n\n$AMMJ $TSLA $RSX #share',False,0,0,123,2.0,28,0,0,2016-11-15 01:50:04
798387280243294208,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,0,394,0.0,32,0,0,2016-11-15 04:48:55
