ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805076960481136641,u'https://t.co/LldveV43op\nAlphabet is now allowed to fly a swarm of 20 drones at once over US skies\n-\n$GOOGL',True,1,1,11667,0.0,10,0,0,2016-12-03 15:51:19
805060111475638272,"u""RT @jmleray: Barron's searches for value in its top stock picks for 2017 https://t.co/7dts1e2vBz $GOOG $GOOGL $AAPL $C""",False,1,0,1402,2.0,18,0,0,2016-12-03 14:44:22
805173556011237377,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,3,0,637,-2.0,30,0,1,2016-12-03 22:15:09
805410474158395392,u'Alphabet Inc. $GOOGL Stake Lowered by Douglas Lane &amp; Associates LLC https://t.co/92gffbW3TY',False,0,0,915,0.0,18,0,0,2016-12-04 13:56:35
805115317139611648,u'$GOOGL Potential Bat Pattern Formation  $GOOGL https://t.co/3WJHVACLpY',False,0,1,6759,0.0,22,0,0,2016-12-03 18:23:44
805067295957614592,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,55,0,2456,0.0,33,0,0,2016-12-03 15:12:55
805176095855300608,u'$GOOGL nsjc',False,0,0,5,0.0,5,0,0,2016-12-03 22:25:15
805269066017546240,u'Folks $AAPL $NFLX $AMZN $GOOGL $BAC $TWTR i want to give you real catalyst driven option trades like top hedge funds do Paulson Tepper $C',False,0,6,542,5.0,28,0,0,2016-12-04 04:34:41
805298402540081152,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,717,-2.0,31,0,0,2016-12-04 06:31:15
805122323883945984,u'?Should humans exist if their primary function in life has been usurped #selfdriving $googl #nodapl #uber #tesla #bigoil #climatechange',False,0,0,452,0.0,1,0,1,2016-12-03 18:51:35
805286996046446596,u'$GOOGL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/mz9NaOTBwr',False,0,0,3032,0.0,24,0,0,2016-12-04 05:45:56
805197753878007808,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,3625,-2.0,31,0,0,2016-12-03 23:51:19
805175792951066625,u'$GOOGL',False,0,0,5,0.0,5,0,0,2016-12-03 22:24:03
805064248384749569,"u'$AMZN #Amazon Fights #Google, #Microsoft, #Apple For Smart Device Clout https://t.co/FQ1WIP1d3r $GOOG $GOOGL $MSFT $AAPL #stocks #investing'",False,0,0,9812,1.0,35,0,0,2016-12-03 15:00:48
805404007380484096,"u""Alphabet's buy rating reiterated at Cantor Fitzgerald. $1,040.00 PT. https://t.co/tV5X8Fbqb4 $GOOGL #GOOGL""",False,0,0,4758,0.0,18,0,0,2016-12-04 13:30:53
805160697059573761,"u""$AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #stockmarket $AAPL""",False,1,1,9812,-1.0,35,0,0,2016-12-03 21:24:03
805130101553774592,"u'Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG https://t.co/RZWqWBXcdc'",False,1,1,649,-2.0,28,0,0,2016-12-03 19:22:29
805293513143451649,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1402,0.0,41,0,0,2016-12-04 06:11:49
805410999499010048,u'Cantor Fitzgerald Reiterates \u201cBuy\u201d Rating for Alphabet Inc. $GOOGL https://t.co/tqd8zJt2zU',False,0,0,780,0.0,14,0,0,2016-12-04 13:58:40
805267995211665409,"u""@ValueBiased for sure. we're long $GOOGL.""",False,0,1,1764,0.0,7,0,0,2016-12-04 04:30:25
805181930585071616,u'$GOOGL sjkfldc',False,0,0,5,0.0,5,0,0,2016-12-03 22:48:26
805184535889674240,u'$GOOGL jskc',False,0,0,5,0.0,5,0,0,2016-12-03 22:58:47
805073149209485312,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/N238VsTzZk $GOOG $GOOGL $AAPL $C""",False,0,0,1386,2.0,19,0,0,2016-12-03 15:36:10
805405949192273920,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/RjmesYrVhA',False,0,0,718,0.0,15,0,0,2016-12-04 13:38:36
805302230198915073,"u'$GOOGL [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/3OYbx5j0hM'",False,0,0,3032,1.0,57,0,0,2016-12-04 06:46:28
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1934,-2.0,50,0,0,2016-12-04 03:26:42
805279344616738816,"u""RT @davidmoadel: $MYL I'm hoping that this tanks, just for moral reasons #stocks #stockmarket #finance #investing $GOOG $GOOGL $QQQ $SPY $D\u2026""",False,1,0,329,2.0,22,0,0,2016-12-04 05:15:31
805251352129482752,"u""I'm checking out $GOOGL #thinkorswim https://t.co/HK2l2kPkC0""",False,0,0,903,0.0,10,0,0,2016-12-04 03:24:17
805078698269372416,u'RT @OphirGottlieb: https://t.co/LldveV43op\nAlphabet is now allowed to fly a swarm of 20 drones at once over US skies\n-\n$GOOGL',False,1,0,2763,0.0,14,0,0,2016-12-03 15:58:13
805056179177132032,u'Technology Officially Oversold: Stick with Apple Based on Estimate Revisions https://t.co/bxgNBFSluO $FB $AAPL\u2026 https://t.co/SGmywhWvty',False,0,0,2162,-2.0,22,0,0,2016-12-03 14:28:44
805227689770700800,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,16,-2.0,31,0,0,2016-12-04 01:50:16
805373214054633472,u'$GOOGL sdpoamsda',False,0,0,12,0.0,5,0,0,2016-12-04 11:28:31
805154713054355456,u'$EURUSD:1.07  $EURGBP:0.84\n$AAPL: 109.9$ (+0.37%)  $GOOGL: 764.5$ (+0.02%)\nS&amp;P500: 2191.95(+0.04%)',False,0,0,6313,0.0,23,0,0,2016-12-03 21:00:17
805176507647803392,u'$GOOGL dkxklrldld',False,0,0,5,0.0,5,0,0,2016-12-03 22:26:53
805079659381719041,u'$BABA $GOOGL:\n\n5 Technology Stocks Billionaires Were Piling Into in Q3:\n\nhttps://t.co/pJxhNfNyr7',False,0,0,1027,-4.0,19,0,0,2016-12-03 16:02:03
805151317614333953,u'$GOOGL $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/XJRMtH4wUB',False,0,0,3032,0.0,59,0,0,2016-12-03 20:46:47
805100150108672004,u'$SPY #Sex #Stocks: Get naughty with these #investments https://t.co/Gg6vKpieDA #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $QQQ',False,0,0,9812,0.0,34,0,0,2016-12-03 17:23:28
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,79,-2.0,31,0,0,2016-12-04 02:48:30
805375681672650752,u'$GOOGL asdoimcas',False,0,0,12,0.0,5,0,0,2016-12-04 11:38:20
805116949252317184,u'$GOOGL Potential Bat Pattern Formation $GOOGL https://t.co/bkaDb0RJGN powered by https://t.co/phbjFqZS5Z',False,0,0,17506,0.0,23,0,0,2016-12-03 18:30:13
805077753384964096,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/ICx6PRK7sZ""",False,0,2,497,2.0,43,0,0,2016-12-03 15:54:28
805253776214999040,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,432,0.0,37,0,0,2016-12-04 03:33:55
805135734583660544,u'Tech wreck to stop soon? @tim_cook $AAPL $GOOGL $AMZN $NFLX https://t.co/dkWUpMgJYV',False,0,1,501,-3.0,24,0,1,2016-12-03 19:44:52
805158186269478912,"u'RT @MotleyFoolTech: Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG ht\u2026'",False,1,0,12904,-2.0,27,0,0,2016-12-03 21:14:05
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1853,0.0,22,0,0,2016-12-03 20:34:42
805303720049160196,"u""Commented on Baidu: Don't Fear Long-Term Potential https://t.co/Rry2wGbZSM $GOOG $GOOGL $BIDU""",False,0,0,706,-2.0,25,0,0,2016-12-04 06:52:23
805405753066618880,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reaffirmed at Cantor Fitzgerald https://t.co/NyD8Bngdjx',False,0,0,915,0.0,14,0,0,2016-12-04 13:37:49
805126216097218560,u'Apple reveals plans for self driving car https://t.co/yfTwTOl2qA via @FT\n\n$AAPL $AMZN $GOOGL $TSLA $GM $F $BMW $DBNZ',False,0,0,226,0.0,34,0,0,2016-12-03 19:07:03
805240468485378048,"u'Updated chart from last NL, still think gap fill possible here... $GOOGL https://t.co/vMvSWsYqLz'",False,1,0,353,0.0,13,0,0,2016-12-04 02:41:02
805096420797779968,"u""RT @MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,1,0,326,2.0,25,0,0,2016-12-03 17:08:39
805137845115613184,u'$AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg\u2026 https://t.co/hfLLzZbrS6',False,0,2,699,0.0,24,0,0,2016-12-03 19:53:15
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,432,2.0,25,0,0,2016-12-03 20:48:55
805067051861757952,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,6,0,134,-2.0,16,0,0,2016-12-03 15:11:57
805413895515074560,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/6vsjibYCCN',False,0,0,4758,0.0,16,0,0,2016-12-04 14:10:11
805110942392586240,u'@GerberKawasaki I think $TSLA or $GOOGL should of bought the very innovative and advanced @ottodrives - instead #Uber bought them.',False,0,1,586,3.0,13,0,0,2016-12-03 18:06:21
805181517819506688,u'$GOOGL dkckd',False,0,0,5,0.0,5,0,0,2016-12-03 22:46:48
805243046317191168,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,346,-2.0,31,0,0,2016-12-04 02:51:17
805397388345151489,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,1289,-2.0,31,0,0,2016-12-04 13:04:35
805175865218920448,u'$GOOGL kskcjrmskxlv',False,0,0,5,0.0,5,0,0,2016-12-03 22:24:20
805415487643467776,u'RT @CapitalObserver: $GOOGL trades at 16 times forward earnings and $FB at 20 times if you ex out cash',False,1,0,808,0.0,11,0,0,2016-12-04 14:16:30
805201963172462593,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,7,0,810,-2.0,31,0,0,2016-12-04 00:08:02
805299370438627328,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,171,0.0,41,0,0,2016-12-04 06:35:06
805407876911132673,u'Alphabet\u2019s $GOOGL Buy Rating Reaffirmed at Cantor Fitzgerald https://t.co/6LToclYAHC',False,0,0,2505,0.0,17,0,0,2016-12-04 13:46:16
805417933363101696,"u'19,079 Shares in Alphabet Inc. $GOOGL Acquired by Meag Munich Ergo Kapitalanlagegesellschaft MBH https://t.co/JulhDzjuG3'",False,0,0,986,1.0,19,0,0,2016-12-04 14:26:13
805144023161655296,u'RT @ZacksResearch: Should you still invest into technology stocks amid a Trump presidency? $HLIT $MBT $COTV $AMZN $GOOGL https://t.co/bJwjm\u2026',False,1,0,1300,0.0,27,0,1,2016-12-03 20:17:48
805333332661633025,u'If you follow $APOL Share your opinions here ----&gt; https://t.co/uZ9yKg5riN\n\n$GRA $AMZN $RSO $GOOGL',False,0,0,203,1.0,24,0,0,2016-12-04 08:50:03
805377824735580160,u'$GOOGL aspocmapsocm',False,0,0,12,0.0,5,0,0,2016-12-04 11:46:51
805415493523898368,u'Alphabet Inc. $GOOGL Earns Buy Rating from Cantor Fitzgerald https://t.co/wI0DNcNbH5',False,0,0,986,0.0,17,0,0,2016-12-04 14:16:32
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,683,0.0,20,0,0,2016-12-03 18:01:25
805372903399297024,u'$GOOGL aspdoias',False,0,0,12,0.0,5,0,0,2016-12-04 11:27:17
805194958831489025,u'Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutperform',False,7,23,6462,-2.0,29,0,0,2016-12-03 23:40:12
805179850008850432,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/mDRaigcyl4',False,0,2,1071,2.0,21,0,0,2016-12-03 22:40:10
805400992552521728,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,432,2.0,35,0,0,2016-12-04 13:18:54
805123126430466048,"u'Why Technology Stocks Took a Beating Yesterday $AAPL, $GOOGL, $MSFT | InvestorPlace https://t.co/smxB8UWms6 @investorplace'",False,0,0,2503,-1.0,24,0,0,2016-12-03 18:54:46
805182088748011520,u'If you follow $PXD This is a must join site! ----&gt; https://t.co/xEoqb8dp6G\n\n$CABO $GOOGL $ARIA $HAL',False,0,0,214,1.0,23,1,0,2016-12-03 22:49:04
805256890150219776,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/h1Hd6EBLxD""",False,0,2,2219,2.0,42,0,0,2016-12-04 03:46:18
805081921940234240,u'$DIS $MCD $GOOGL $AAPL $FB:\n\nGive financial security with these 3 easy holiday gifts:\n\nhttps://t.co/deWHzJLKSJ',False,0,0,695,-3.0,25,0,0,2016-12-03 16:11:02
805174189699297281,"u'Naples Global Advisors LLC Has $556,000 Stake in Alphabet Inc. $GOOGL https://t.co/lIsAwxqCi5'",False,0,0,1289,0.0,18,0,0,2016-12-03 22:17:40
805375714535030784,u'$GOOGL asodimacoismac',False,0,1,12,0.0,5,0,0,2016-12-04 11:38:28
805069228990722048,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,55,0,53,0.0,33,0,0,2016-12-03 15:20:36
805306302259834884,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/VN0gHwBO9n""",False,0,0,43,2.0,42,0,0,2016-12-04 07:02:38
805266612093943808,u'RT @Investing_Books: Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,22414,0.0,41,0,0,2016-12-04 04:24:56
