ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798700388366983168,u'If you follow $AUPH Check out this site! ----&gt; https://t.co/QFkGjSwVgA\n\n$AMS $TWTR $EOG $OTIC',False,0,0,253,0.0,26,1,0,2016-11-16 01:33:06
798701325152174080,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,7,0,150,0.0,16,0,0,2016-11-16 01:36:49
798702717329965057,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,7,0,495,0.0,16,0,0,2016-11-16 01:42:21
798708710453506048,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,7,0,763,0.0,9,0,0,2016-11-16 02:06:10
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,3,0,6871,0.0,40,0,0,2016-11-16 03:47:08
798702803476746240,u'RT @Nicole1515: So did I hear #SNAP is gonna IPO? This means $TWTR should get back to $75 in no time. $TWTR over dog snout overlay ANY DAY\u2026',False,2,0,371,-1.0,27,0,1,2016-11-16 01:42:42
798726489529192449,u'#Twitter Introduces Mute Button For Trolls In Effort To Fight Online Abuse. Read more: https://t.co/PKZtOkvCZ5 $TWTR',False,0,0,346,-4.0,23,0,0,2016-11-16 03:16:49
798711128075411456,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nA CEO This Distraught Over Her Candidate Losing\u2026 https://t.co/KEzuOwyXUT',False,0,0,97,-3.0,24,0,0,2016-11-16 02:15:46
798723924963905536,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,28,0,56,0.0,30,0,0,2016-11-16 03:06:37
798709502115725312,u'Soon $TWTR will be useless with all the banning. @jack https://t.co/atclLnsx9Y',False,0,0,224,-2.0,7,0,0,2016-11-16 02:09:19
798726101342228481,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Nooyi.  Your Resignation Please! https://t.co/S9PiVlGMba',False,0,0,97,1.0,21,1,0,2016-11-16 03:15:16
798724090886520838,"u'LOL, 1 thing I love $TWTR and its accountability. #TIMESTAMP #TIMESTAMPED https://t.co/LnKS2HmaMM'",False,0,0,414,6.0,34,0,0,2016-11-16 03:07:17
798720272668848128,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,324,2.0,21,0,1,2016-11-16 02:52:07
798704796840710146,u'$twtr conservative and voted for trump myself.',False,0,0,103,0.0,0,0,0,2016-11-16 01:50:37
798722476641398784,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,28,0,53182,0.0,30,0,0,2016-11-16 03:00:52
798732362347593732,u'RT @RampCapitalLLC: Need $TWTR at $25 by Jan expiration.\n-My calls',False,4,0,486,0.0,14,0,0,2016-11-16 03:40:09
798728196908728320,u'@johnolilly not much difference between #twitter and #Battlefield1 except #Battlefield1 is more fun. $ea $twtr',True,0,0,30650,4.0,2,0,0,2016-11-16 03:23:36
798720298212347905,u'So long #spam ! Thanks $TWTR https://t.co/yDCsjmF4Sn',False,1,5,36,0.0,10,1,0,2016-11-16 02:52:13
798709544507572224,u'$V $TWTR $SU $HD $GSK $CC\n\nReal-Time Algorithmic Trading Signals https://t.co/LUlx6vHMJk https://t.co/vaPr8XIrxD',False,0,0,4,0.0,28,0,0,2016-11-16 02:09:29
798723746479673345,"u'I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertising. $TWTR'",False,1,7,340,-3.0,8,0,0,2016-11-16 03:05:55
798715954872061956,u'@TheeCurrentYear @RichardBSpencer I hope fucking $twtr tanks again very very soon. Sell off ! No longer a platform of free speech',False,0,0,321,-2.0,9,1,0,2016-11-16 02:34:57
798726898457124864,"u'RT @Oldie_Records: $FB $TWTR $GOOG \n#Facebook, #Twitter &amp; #Google under pressure to #police #news content. #FakeNews #Bigotry\n\nhttps://t.co\u2026'",False,1,0,13422,-1.0,20,0,0,2016-11-16 03:18:26
798723022005948417,u'Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/lLd1aMFUfi',False,1,1,47401,2.0,22,0,1,2016-11-16 03:03:02
798725475472261120,u'@BrittPettibone Fuck $TWTR',False,0,0,301,-4.0,7,0,0,2016-11-16 03:12:47
798699526727102464,u'$TWTR https://t.co/LNtKqF2esl',False,0,1,4734,0.0,8,0,0,2016-11-16 01:29:40
798723630695858176,"u'RT @timothysykes: Be grateful for every single thing you have in life, we take too much for granted $FB $TWTR'",False,19,0,875,4.0,9,0,0,2016-11-16 03:05:27
798707397233676288,u'Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education $FB $TWTR',True,2,18,137823,7.0,12,0,0,2016-11-16 02:00:57
798726715707105281,"u'$TWTR idea:\n\n""View their feed?""\n\nClick and view someone else\'s feed for a prescribed period of time.'",False,0,4,3109,-2.0,6,0,1,2016-11-16 03:17:43
798729612549390336,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,1,0,96,-3.0,8,0,0,2016-11-16 03:29:13
798725908903247872,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,3,0,2963,0.0,40,0,0,2016-11-16 03:14:30
798707560635363328,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,28,0,568,0.0,30,0,0,2016-11-16 02:01:36
798733433249943553,u'$V $TWTR $SU $HD $GSK $CC\n\nReal-Time Algorithmic Trading Alerts https://t.co/yOlNe4Yymx https://t.co/0lVX3KCyuX',False,0,0,2,0.0,27,0,0,2016-11-16 03:44:24
798714210595127296,u'Mark Zuckerberg Hacked Again - Facebook Chief Uses Old Gmail Password for His #Twitter Acco... Read more: https://t.co/1volDt1oZv $TWTR',False,0,0,346,-1.0,20,0,0,2016-11-16 02:28:01
798708604836675584,"u'With the mega purge today, remember to short $TWTR.'",False,7,8,5946,0.0,5,0,0,2016-11-16 02:05:45
798723419240091648,"u'Twitter should do a test and allow people to pick the BANNED MEMBERS VERSION OF THE SITE, or the EXECUTIVE FILTERED VERSION. $TWTR @jack'",False,0,0,414,-1.0,58,0,0,2016-11-16 03:04:37
798706596306042880,u'$TWTR high open interest range is 12.00 to 19.00 for option expiration 11/18/2016. https://t.co/u0B1R1jMFi https://t.co/2rpiE1ZhmG',False,0,0,258,1.0,11,0,0,2016-11-16 01:57:46
798712108703686656,u'$V $TWTR $SU $HD $GSK $CC\n\nReal-Time Algorithmic Trading Signals https://t.co/zW1sqCRtTD https://t.co/ngV7gGSThh',False,0,0,7,0.0,28,0,0,2016-11-16 02:19:40
798723551390003200,u'I guarantee they would find that more people want the RAW UNFILTERED VERSION. @jack is losing his freaking vision f\u2026 https://t.co/JtteidSVB5',False,0,0,414,0.0,25,0,0,2016-11-16 03:05:08
798699064896454657,u'$TWTR Yard sale before house sale \U0001f609 https://t.co/UNlzTfe6pW',False,0,1,1082,0.0,10,0,0,2016-11-16 01:27:50
798710826228215808,u'$V $TWTR $SU $HD $GSK $CC\n\nFind Stocks to Trade https://t.co/yOlNe4Yymx https://t.co/5gp6ATCAxD',False,0,0,2,0.0,25,0,0,2016-11-16 02:14:34
798713786408562688,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,7,0,43,0.0,9,0,0,2016-11-16 02:26:20
798726578918326272,u'GUESS who just bought $TWTR ? https://t.co/5rpsNikNwQ',False,0,0,10776,0.0,12,0,1,2016-11-16 03:17:10
798729895161499652,u'Earn while you learn with super_trades https://t.co/O61sx1AZSz easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,68,1.0,20,1,0,2016-11-16 03:30:21
798705287347703808,"u'Sorry, $TWTR. A bit too late: \nhttps://t.co/l5iNyicEm8 https://t.co/IHTdM81LVN'",False,0,0,3332,-1.0,15,0,0,2016-11-16 01:52:34
798719943609085953,u'$TWTR did not give a dang about the #POTUSelection - To me a sign of true strength in a stock - where is the billionaire?  #ThankYouObama',False,0,1,4,4.0,13,0,1,2016-11-16 02:50:48
798722616840376324,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nStep Down Pepsi CEO Nooyi Before The Upcoming #PepsiRepublicans Petition',False,0,0,97,0.0,21,0,0,2016-11-16 03:01:26
798710652303015936,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,7,0,6748,0.0,9,0,0,2016-11-16 02:13:53
798725401472212992,"u""#Twitter's Executive Exodus Continues. Read more: https://t.co/KoegrgxUc6 $TWTR""",False,0,0,346,3.0,11,0,0,2016-11-16 03:12:29
798709958204342272,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Created a Hostile Work Environment For\u2026 https://t.co/vlsXS45SHs',False,0,0,97,-2.0,21,0,0,2016-11-16 02:11:08
798717524179177472,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,7,0,562,0.0,9,0,0,2016-11-16 02:41:11
798710046267965440,u'Looks like Mr. Softie is about to ramp up AI/AR to a new level.  https://t.co/nqz9dkEwtz $MSFT $LNKD $TWTR',False,0,0,58,2.0,20,0,0,2016-11-16 02:11:29
798722163255578624,u'It would be really bad for $TWTR #business if people started blocking brand names and accounts I think? \nhttps://t.co/lms8mPRsAI',True,0,0,30537,-4.0,10,0,1,2016-11-16 02:59:37
798702705162076161,u'#Twitter introduces a mute button for trolls as it struggles to fight online abuse. Read more: https://t.co/hN5NJ8GxpP $TWTR',False,1,1,346,-6.0,11,0,0,2016-11-16 01:42:18
798729276900130816,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,5,0,2014,-6.0,12,0,0,2016-11-16 03:27:53
798704608264749057,u'$twtr only takes a few minutes to research the previous tweets of these conservative spammers to see they not legit.  @jack keep going',False,0,0,103,-3.0,0,0,0,2016-11-16 01:49:52
798708263508381696,u'$V $TWTR $SU $HD $GSK $CC\n\nFind Stocks to Trade https://t.co/3SkgFFqnfY https://t.co/fK7Kcz0qqS',False,0,0,5,0.0,24,0,0,2016-11-16 02:04:23
798714232921587712,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nRepublicans at Pepsi Must be Frightened and They\u2026 https://t.co/MU8OrPMYuW',False,0,0,97,-2.0,20,0,0,2016-11-16 02:28:07
798730378886320128,"u'#Twitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors?. Read more: https://t.co/jAYxtiOkn6 $TWTR'",False,0,0,346,3.0,20,0,1,2016-11-16 03:32:16
798716258371928064,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nPepsi CEO Comments Are 100% in Violation of Comp\u2026 https://t.co/RMIZ1Sps7q',False,0,0,97,-2.0,21,0,0,2016-11-16 02:36:10
798701644917723136,"u'Being able to filter based on word, phrase or #hashtag should be a net positive. A step in the right direction for\u2026 https://t.co/cloJFbM7AH'",False,0,2,168,5.0,7,0,0,2016-11-16 01:38:05
798703645525155840,u'$TWTR $FB:\n\nTwitter\u2019s Executive Exodus Continues:\n\nhttps://t.co/9ys2EmuYAJ',False,0,0,686,-1.0,14,0,0,2016-11-16 01:46:02
798722480135401472,u'Filipinas Eligio un Presidente Extranjero Rodrigo Duterte https://t.co/xLEkmFy5D0 $FB $TWTR https://t.co/LL6zWx748O',False,0,0,2938,0.0,20,0,0,2016-11-16 03:00:53
798734678085644288,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,7,0,548,0.0,9,0,0,2016-11-16 03:49:21
798713391242248192,u'$V $TWTR $SU $HD $GSK $CC\n\nBreakout/Algorithmic Stock Signals https://t.co/zW1sqCRtTD https://t.co/QCU22DchYh',False,0,0,7,0.0,28,0,0,2016-11-16 02:24:46
