ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800414869518315520,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,10,0,2230,0.0,7,0,0,2016-11-20 19:05:50
800407695714988032,u'RT @BColwell_4IR: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE http\u2026',False,2,0,7235,0.0,54,0,0,2016-11-20 18:37:20
800412160966926337,u'Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',True,26,31,679234,0.0,13,0,0,2016-11-20 18:55:04
800388030288764928,u'$AAPL How to Control Your Emotions When #Trading #Stocks or #Options https://t.co/uPGsCjwoAt #investing $SPY $QQQ $IWM $FB $AMZN $NFLX $TSLA',False,0,0,9432,0.0,39,0,0,2016-11-20 17:19:11
800394039635877888,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/HPQCHx6KGG',False,0,0,79,1.0,23,0,0,2016-11-20 17:43:04
800431824984010752,u'Tesla solar roof will cost less than regular one https://t.co/13xrrFjfya $TSLA $SCTY',False,0,0,331,0.0,10,0,0,2016-11-20 20:13:13
800417913656246273,u'This is a very interesting chart. Expect $TSLA day trades with options next week. https://t.co/3djHsUsm7E',False,0,0,19898,2.0,9,0,0,2016-11-20 19:17:56
800421975415885824,"u'$V Company Info Updated Sunday, November 20, 2016 2:15:20 PM $GS $EEQ $TSLA $GDXJ https://t.co/8V4e795hXR'",False,0,0,1177,0.0,24,0,0,2016-11-20 19:34:04
800433544937938945,"u""Homework is done and fired up for next week.  If you don't have a plan, don't bother showing up!\n\n#trading $SPY $FB\u2026 https://t.co/eMeOmpPbko""",False,0,1,309,-4.0,10,1,0,2016-11-20 20:20:03
800401371874869248,u'$TSLA $FENX $BBP $BRK.A\n\nThe EASIEST way to find out stocks to buy! - https://t.co/TCms4pgRRQ\n\nhttps://t.co/hSSBbd6sDB',False,0,0,6,0.0,33,1,0,2016-11-20 18:12:12
800406835509469184,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,402,2.0,38,0,0,2016-11-20 18:33:55
800428077935312896,u'@Jim_Chanos @jimcramer $TSLA married to $SCTY looks like A snipers two-for-one sale. Just saying...',False,0,0,9,2.0,12,0,0,2016-11-20 19:58:19
800409705474641921,"u""RT @Investing_Books: Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,1375,2.0,42,0,0,2016-11-20 18:45:19
800412714002587648,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,127767,0.0,17,0,0,2016-11-20 18:57:16
800393709879697408,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vdUUzntNhf',False,0,0,989,1.0,22,0,0,2016-11-20 17:41:45
800428886076964864,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/F1GdrlDGYB',False,0,0,264,-2.0,19,0,0,2016-11-20 20:01:32
800398774124298240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HFwDvbrX2z',False,1,1,989,3.0,28,0,0,2016-11-20 18:01:53
800419363605970944,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,6,0,571,2.0,15,0,0,2016-11-20 19:23:42
800387707708944384,u'Newsletter went out with market thoughts and top #tradeideas for next week.  Let me know if issues.\n\n$SPY $TLT $FB $AAPL $TSLA $NFLX $GOOG',False,0,0,309,2.0,26,0,0,2016-11-20 17:17:54
800399097580560385,"u'""Tesla\u2019s latest Autopilot demo shows us what a Model S \u2018sees\u2019 in real time"" $TSLA https://t.co/51GkIc7f3h'",False,0,0,1605,0.0,10,0,0,2016-11-20 18:03:10
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,3,47526,0.0,59,0,0,2016-11-20 20:05:04
800416464024969216,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,1055,0.0,17,0,0,2016-11-20 19:12:10
800417577360965632,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,450,0.0,17,0,0,2016-11-20 19:16:36
800413759609118721,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,1375,4.0,22,0,0,2016-11-20 19:01:25
800422487620087808,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,34,0.0,17,0,0,2016-11-20 19:36:06
800423925494771712,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,2,0,22396,4.0,22,0,0,2016-11-20 19:41:49
800412911642427392,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,2690,0.0,17,0,0,2016-11-20 18:58:03
800407162505703424,u'#Tesla Is Slowly Admitting #Supercharging Costs Thousands Of #Dollars Per #Car. $tsla #musk #lithium $lit #solar #ev https://t.co/j9CrlRFQYF',False,0,0,3514,0.0,17,0,0,2016-11-20 18:35:13
800430916887834624,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/FUy6I4lN0s $TSLA $SCTY $RUN'",False,0,0,331,0.0,22,0,0,2016-11-20 20:09:36
800391159260454912,u'Tesla releases new video showing a fully-autonomous vehicle navigating a hectic urban landscape\nhttps://t.co/1CuZg0BYgy $TSLA',False,0,0,224,0.0,9,0,0,2016-11-20 17:31:37
800418802127114240,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,293,0.0,17,0,0,2016-11-20 19:21:28
800429833876631552,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/dRectgn5qf',False,0,1,3067,0.0,49,0,0,2016-11-20 20:05:18
800400586973790208,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/HFwDvbrX2z',False,1,0,1375,3.0,32,0,0,2016-11-20 18:09:05
800415469362704384,"u""The Details Behind #Tesla's New Fully Owned #Subsidiary. https://t.co/aMyMUoKbYV #solarcity #solar #ElectricVehicle\u2026 https://t.co/RlujdbOwiN""",False,0,0,1992,0.0,19,0,0,2016-11-20 19:08:13
800435011967188992,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/JssAU1Va6Q',False,0,0,989,1.0,24,0,0,2016-11-20 20:25:52
800434687596339200,u'All I want for Christmas is a #Tesla so I can contribute to the sustainable world.  $TSLA',False,0,0,52,3.0,9,0,0,2016-11-20 20:24:35
800388079697567744,u'Might be a good time to speculate on $TSLA! https://t.co/uEJFBgsbK3',False,0,1,661,3.0,10,1,0,2016-11-20 17:19:23
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,2,47526,-1.0,28,0,0,2016-11-20 17:56:02
800435436594180096,u'Commented on Elon Musk: Our Solar Roof Could Cost Less Than A Normal Roof https://t.co/1IQX389WRp $TSLA $SCTY',False,0,0,14,0.0,26,0,0,2016-11-20 20:27:34
800401693460623361,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/JnZ2iK4RWT',False,0,0,79,3.0,33,0,0,2016-11-20 18:13:29
800420352744636416,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,125,0.0,17,0,0,2016-11-20 19:27:37
800429484872564737,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,402,0.0,30,0,0,2016-11-20 20:03:55
800427590938808320,u'@Clues4Economics oops $TSLA',False,0,0,5113,-2.0,6,0,0,2016-11-20 19:56:23
800422030696775681,"u'$SVXY Company Info Updated Sunday, November 20, 2016 2:15:20 PM $SBUX $SCHW $TSLA $MDRPF https://t.co/wNwebIImde'",False,0,0,1282,0.0,31,0,0,2016-11-20 19:34:17
800391090394243072,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,1,0,185,2.0,10,0,0,2016-11-20 17:31:21
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47526,0.0,44,0,0,2016-11-20 20:11:01
800423632979849218,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,2361,0.0,17,0,0,2016-11-20 19:40:39
800407683203371008,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,4,0,7235,0.0,15,0,0,2016-11-20 18:37:17
800404375310987264,"u'$KLDX Reviews Updated Sunday, November 20, 2016 1:15:20 PM $PDP $TSLA $DIS $MNKD https://t.co/sdrBqIVaeR'",False,0,0,454,0.0,28,0,0,2016-11-20 18:24:08
800417745330438144,u'Made an easy $500 on overnight $TSLA puts sale. Selling premium on $TSLA rocks. https://t.co/9yQmLhjMF1',False,0,1,19898,1.0,14,0,0,2016-11-20 19:17:16
800417067723722752,u'RT @kirillklip: #Lithium Boom Continues To Fuel Chinese Majors. https://t.co/jsf82hZmBe #Ganfeng $ILC.v #Tianqi #hedgefunds $LIT $TSLA $GM\u2026',False,6,0,2230,0.0,25,0,0,2016-11-20 19:14:34
800383332244684800,"u'$TSLA ""BOT TSLA 175 put @ 1.50"" on ADFN InvestorsHub message boards: https://t.co/DsHwFl1xj5'",False,0,0,5867,0.0,20,0,0,2016-11-20 17:00:31
800421083644043264,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,293,0.0,17,0,0,2016-11-20 19:30:32
800413351583084545,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,26,0,960,0.0,17,0,0,2016-11-20 18:59:48
800412459051970560,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/XGhTtK1vSB $TSLA https://t.co/LrTxSZ289V \u2026',False,0,0,22981,0.0,20,0,0,2016-11-20 18:56:15
800410301350842368,u'$AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA $TWTR $NFLX $CMG',False,2,2,625,4.0,28,0,0,2016-11-20 18:47:41
