ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801109636057174016,u'#Microsoft Invests in Quantum Computing Division with Key Appointments. Read more: https://t.co/Z7SGTwBDve $MSFT',False,0,0,549,0.0,18,0,0,2016-11-22 17:06:35
801098098705657856,u'$MDCL-Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/D7uDnbHqcN',False,0,0,321,-1.0,46,0,0,2016-11-22 16:20:45
801106838288637956,"u""#Microsoft Plans Valentine's Breakup With SHA-1. Read more: https://t.co/nvbzPKjj1d $MSFT""",False,0,0,549,0.0,15,0,0,2016-11-22 16:55:28
801099450387042304,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,1,0,67,0.0,49,0,0,2016-11-22 16:26:07
801087875261444096,"u""#Microsoft promises 'equal access' to LinkedIn to get EC green light for acquistion. Read more: https://t.co/QvdvS1iFgC $MSFT""",False,0,0,549,1.0,14,0,0,2016-11-22 15:40:07
801089797825642496,u'$MIRN  $MSFT  $MU  \n\nThe best way to find stocks to trade - https://t.co/PtMaLKJrZ2 \n\nhttps://t.co/knbbHVJdWC',False,0,0,7,3.0,22,0,0,2016-11-22 15:47:45
801110724135137280,"u""#Microsoft You'll Be Able to Run Windows 10 VR Headsets on Almost Any Modern Laptop. Read more: https://t.co/6YuNExGT5r $MSFT""",False,0,0,549,0.0,23,0,0,2016-11-22 17:10:55
801082488764383232,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4356,0.0,24,0,0,2016-11-22 15:18:43
801087719837298689,"u""#Microsoft promises 'equal access' to LinkedIn to get EC green light for acquistion. Read more: https://t.co/ZksWI8pt08 $MSFT""",False,0,0,549,1.0,13,0,0,2016-11-22 15:39:30
801097108648382464,u'$MSFT Downside Puts Trade for $1.5M https://t.co/a87I47SCRe https://t.co/qzwKFCwMQA',False,0,0,264,-2.0,18,0,0,2016-11-22 16:16:49
801094092562178048,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/TzZhvBJvT5 $MSFT',False,0,0,549,0.0,11,0,0,2016-11-22 16:04:49
801099768848072704,"u'$GAHC: THESE SHARES ARE A GIFT AT THIS PRICE. BLOCKCHAIN TECH IS HUGE. $GAHC, $IBM, $MSFT, AND A FEW OTHER LEAD THI\u2026 https://t.co/SkFEcuE87m'",False,0,0,3002,4.0,88,0,0,2016-11-22 16:27:23
801114367676665856,"u'BLOCK TRADE: $MSFT 1,750,000 shares @ $61.10 [12:16:42]'",False,0,0,108925,0.0,14,0,0,2016-11-22 17:25:23
801098755827040257,u'#Microsoft hopes to build topological quantum computer. Read more: https://t.co/BOek2zJWgI $MSFT',False,0,0,549,2.0,11,0,0,2016-11-22 16:23:21
801116248918622208,"u'$MSFT Deep Learning, Cloud Power Nvidia Future Growth https://t.co/vAUvee8HvT'",False,0,0,509,2.0,15,0,0,2016-11-22 17:32:52
801108081807495168,u'#Microsoft 25 Fellows selected for #WINsiders4Good Nigeria Fellowship Program. Read more: https://t.co/2EH7M9OiL1 $MSFT',False,0,1,549,0.0,19,0,0,2016-11-22 17:00:25
801083057096704001,u'#Microsoft Offers EU Concessions to Win Approval for LinkedIn Deal. Read more: https://t.co/uOYgiJteTO $MSFT',False,0,0,549,6.0,20,0,0,2016-11-22 15:20:58
801114360269520897,"u'BLOCK TRADE: $MSFT 1,750,000 shares @ $61.10 [12:16:42]'",False,0,0,3158,0.0,14,0,0,2016-11-22 17:25:22
801105582728024065,u'Dow #Stocks Trend $BA $CVX $IBM $MSFT $AAPL $DD $UNH $JPM $CAT $GS $AXP $GE $XOM $MCD $HD $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfcJgPl',False,1,0,923,3.0,61,0,0,2016-11-22 16:50:29
801082941459742720,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hU7PJCGNU1'",False,0,0,84,0.0,26,0,0,2016-11-22 15:20:31
801082590815883265,u'#Microsoft Doubles Down its Efforts to Make Quantum Computers. Read more: https://t.co/QHJcm7eAmf $MSFT',False,0,0,549,0.0,16,0,0,2016-11-22 15:19:07
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,420,0.0,37,0,0,2016-11-22 16:26:44
801080880919814144,"u'#Microsoft PC: the Italian market is growing, driven by the most innovative models. Read more: https://t.co/qUMrrwcZon $MSFT'",False,0,0,549,3.0,12,0,0,2016-11-22 15:12:20
801093004605853696,"u'New #Microsoft Black Friday Deals Include Gears of War 4, Forza Horizon 3 &amp; ReCore. Read more: https://t.co/RnmbJDRY1o $MSFT'",False,0,0,549,-2.0,22,0,0,2016-11-22 16:00:30
801094248007241729,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/U9e9RpCIDx $MSFT',False,0,0,549,0.0,11,0,0,2016-11-22 16:05:26
801091762592706560,u'$VIX Intraday Signal. $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/Suj54IBknV',False,0,3,858,0.0,37,0,0,2016-11-22 15:55:34
801110963554492416,u'How To Protect Your Portfolio From Trumponomics https://t.co/mn4KoBOm7N $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,2198,1.0,50,0,0,2016-11-22 17:11:52
801110502323712001,"u'RT @sgamylee: Wovenware Expands Partnership with #Microsoft, Becomes #cloud Solution Provider / Firm Lever... Read more: https://t.co/eR2DQ\u2026'",False,1,0,1973,2.0,15,0,0,2016-11-22 17:10:02
801100310034849792,u'#Microsoft down to a quarter women employees. Read more: https://t.co/zxnESzKinI $MSFT',False,0,0,549,0.0,10,0,0,2016-11-22 16:29:32
801114526603247616,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,323,1.0,20,1,0,2016-11-22 17:26:01
