ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800219715289292800,"u'#Facebook CEO, Mark Zuckerberg wants APEC countries to join global connectivity revolution. Read more: https://t.co/Ocq2AHKvw3 $FB'",False,0,0,517,1.0,17,0,0,2016-11-20 06:10:22
800204845177110528,u'If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEKF. Check it out!',False,1,2,0,7.0,17,1,0,2016-11-20 05:11:16
800213657019785216,u'Zuckerberg: #Facebook will develop tools to fight fake news. Read more: https://t.co/4GUj5Bwv21 $FB',False,0,0,517,-4.0,8,0,0,2016-11-20 05:46:17
800208557354418177,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,3,0,246,4.0,28,0,0,2016-11-20 05:26:01
800215249098047488,u'$PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf\n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB\u2026 https://t.co/lZpnJ9ol8z',False,1,1,2991,2.0,69,0,1,2016-11-20 05:52:37
800202101875937280,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/0x0Du1mxOh',False,0,0,980,0.0,16,0,1,2016-11-20 05:00:22
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,96,3.0,36,0,0,2016-11-20 06:02:37
800191070545944576,"u'Florida babysitter sent child porn to N.J. boy via #Facebook, officials say. Read more: https://t.co/5ggqfpJOS0 $FB'",False,0,0,517,0.0,10,0,0,2016-11-20 04:16:32
800228414145765376,"u""#Facebook's Mark Zuckerberg discloses how Facebook plans to fight fake news. Read more: https://t.co/73SqA6e3mt $FB""",False,0,0,517,-4.0,9,0,0,2016-11-20 06:44:56
800188640844480512,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1373,0.0,27,0,0,2016-11-20 04:06:53
800221845895204864,"u'$FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" https://t.co/CMZ0hPCbrT $SPY $QQQ $DIA #stocks #stockmarket #finance $AMZN'",False,0,0,9397,-2.0,28,0,0,2016-11-20 06:18:50
800223520001236992,u'$FB : 38785258-ed49-4674-a79d-e4705db221e7',False,0,0,45,0.0,2,0,0,2016-11-20 06:25:29
800200021920665600,u'$FB : bb4dff05-8f6f-473e-bc2c-ab9b7c935ac6',False,0,0,45,0.0,2,0,0,2016-11-20 04:52:06
800201854898601985,u'$FB : e06d0fc6-57e8-465d-94ac-5fadaa8a749f',False,0,0,45,0.0,2,0,0,2016-11-20 04:59:23
800232274306404352,u'tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/gs3RHCebvj',False,0,0,1582,-4.0,6,0,0,2016-11-20 07:00:16
800205296857710592,u'Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',True,3,3,393225,0.0,12,0,0,2016-11-20 05:13:04
800217263353643008,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgIZAB4 $FB $TWTR #argentina https://t.co/54p0e4aWCN',False,0,0,2938,0.0,19,0,0,2016-11-20 06:00:37
800187751220084737,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,77,0.0,25,0,0,2016-11-20 04:03:21
800223671247769600,"u'$UGAZ Short Sales Updated Sunday, November 20, 2016 01:15:19 AM $GS $FB $PACB $TNA https://t.co/LAw7pyh8mI'",False,0,0,1172,0.0,25,0,0,2016-11-20 06:26:05
800227685758881793,u'Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/sPbrSCRTkN',False,0,2,47505,2.0,24,0,1,2016-11-20 06:42:02
800229129966723072,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,3,0,68,-4.0,15,1,0,2016-11-20 06:47:46
800229966033997824,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-20 06:51:06
800213463612133377,u'$FB : 0da0d879-12ee-4d1e-bfac-d3907fd81c3d',False,0,0,45,0.0,2,0,0,2016-11-20 05:45:31
800231385923350528,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,745,1.0,14,0,0,2016-11-20 06:56:44
800191225881980929,"u""#Facebook's Zuckerberg urges world leaders to forge more 'connected' planet. Read more: https://t.co/u5XEd0StpQ $FB""",False,0,0,517,0.0,9,0,0,2016-11-20 04:17:09
800219873729097728,u'Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB\u2026 https://t.co/kk8r8M6X4r',False,0,0,715,3.0,7,0,0,2016-11-20 06:10:59
800187475159351296,"u'RT @timothysykes: A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",False,2,0,32,-2.0,12,0,0,2016-11-20 04:02:15
800208211705884672,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3062,-5.0,18,0,0,2016-11-20 05:24:39
800200546426699776,u'Mark Zuckerberg discloses steps to fight fake news on #Facebook. Read more: https://t.co/AUtTCRV7Ob $FB',False,0,0,517,-4.0,13,0,0,2016-11-20 04:54:11
800223525718151168,u'$FB : ec230fd2-33cc-454f-95f6-29732940b25e',False,0,0,45,0.0,2,0,0,2016-11-20 06:25:30
800186570267566080,u'$FB : e17c3d3d-59bc-4cfb-9087-f576365a53a1',False,0,0,45,0.0,2,0,0,2016-11-20 03:58:39
800186765697024001,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,980,0.0,23,0,0,2016-11-20 03:59:26
800205757283078144,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3479,-5.0,18,0,0,2016-11-20 05:14:54
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10594,3.0,36,0,0,2016-11-20 06:19:30
800191536667512833,"u""#Facebook's Zuckerberg discloses steps to fight fake news. Read more: https://t.co/M8tbHLIymj $FB""",False,0,0,517,-4.0,9,0,0,2016-11-20 04:18:23
800231886912110592,u'The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,0,0,30200,-4.0,7,0,0,2016-11-20 06:58:44
800209828383756288,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/YjTGbzM8Bd',False,1,2,108203,0.0,33,1,0,2016-11-20 05:31:04
800205417670246400,u'The Monopoly Money Edition https://t.co/86c3TPLYsJ $GOOG #GOOGLE $FB $GOOGL $EPI $INDY $INDA $INDL $PIN $INP $INXX $IIF',False,0,0,90282,0.0,54,0,0,2016-11-20 05:13:33
800198579792945153,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,4,0,217,-2.0,64,0,0,2016-11-20 04:46:23
800222260296437760,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,6,0,24,0.0,12,1,0,2016-11-20 06:20:28
800194977607204864,u'$FB : bc69cd6c-1880-4c89-aeb2-ae23be6279f1',False,0,0,45,0.0,2,0,0,2016-11-20 04:32:04
800208819674443776,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1040,-5.0,18,0,0,2016-11-20 05:27:04
800211705175240705,u'RT @UPBOptionMil: $FB to buy back $6b worth of shares or roughly the entire Dryship industry',False,3,0,9725,3.0,10,0,0,2016-11-20 05:38:32
800208203044782081,u'$FB : c47ce2ae-076f-40a8-8229-6cf228c5b0cd',False,0,0,45,0.0,2,0,0,2016-11-20 05:24:37
800228245497114624,u'$FB : 5c4c85b3-6d2d-48df-9c46-1d0868402d14',False,0,0,45,0.0,2,0,0,2016-11-20 06:44:15
800210239207288833,u'#Facebook CEO announces steps to counter fake news on the social network. Read more: https://t.co/a34Na6alHG $FB',False,0,0,517,-3.0,10,0,0,2016-11-20 05:32:42
800226739762839552,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-20 06:38:16
800186375945486336,"u""Facebook's Zuckerberg discloses steps to fight fake news $FB https://t.co/S6DviHMrfm https://t.co/91wCMCeBje""",False,0,0,1965,-4.0,12,0,0,2016-11-20 03:57:53
800218914043019264,u'$FB Trending Now 11/20/2016 If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/pajQNMVfcl https://t.co/9t8idXbaxD',False,0,0,855,1.0,15,1,0,2016-11-20 06:07:11
800205714320977920,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,3,0,1922,0.0,14,0,0,2016-11-20 05:14:44
800202795186089984,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/U0qadtDIkP',False,0,0,77,-3.0,20,0,1,2016-11-20 05:03:08
800187057641553920,u'Looks like Facebook wants a shareholder lawsuit as well $FB $TWTR https://t.co/58MJHSs24e',False,0,0,1853,0.0,12,0,0,2016-11-20 04:00:35
800203422829932544,"u""David Tepper's hedge fund buys stakes in Apple, Bank of America, Facebook $APPL $BAC $FB $CAFN\u2026https://t.co/fvI5LjvObe""",False,0,0,1369,0.0,22,0,0,2016-11-20 05:05:37
800210981808963584,u'Facebook is well aware that it can influence elections: https://t.co/LdRUpxDxty via sfiegerman $FB https://t.co/lia3b6rAGZ',False,0,0,68,0.0,10,0,0,2016-11-20 05:35:39
800196507181817856,u'Zuckerberg offers plan for #Facebook to fight fake news sites. Read more: https://t.co/HassAtEb92 $FB',False,0,0,517,-4.0,8,0,0,2016-11-20 04:38:08
800190195064705024,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,61,5.0,15,1,0,2016-11-20 04:13:03
800231365878763520,"u""#Facebook has discriminated against you, and it's not going to stop. Read more: https://t.co/SQ3rd1oPVR $FB""",False,0,0,517,-3.0,9,0,0,2016-11-20 06:56:39
800211459502325761,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1140,-5.0,18,0,0,2016-11-20 05:37:33
800202315932135425,"u'#Facebook\'s handmade internal ""propaganda"" posters are now for sale. Read more: https://t.co/YYhu8K4enI $FB'",False,0,0,517,-2.0,8,0,0,2016-11-20 05:01:13
800207177784774656,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-20 05:20:32
800206017783103488,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/D7bDMFttHT via @sfiegerman $FB https://t.co/JpgOwSp70l',False,3,0,148,0.0,14,0,0,2016-11-20 05:15:56
800217124547559424,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/pwGKNM33OX',False,0,0,2549,1.0,23,0,0,2016-11-20 06:00:04
800211300039147520,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,4,0,22401,-2.0,64,0,0,2016-11-20 05:36:55
800199259245006848,u'FB Colorado Resources Ltd Last Trade\nRead More --&gt; https://t.co/ixb3grHbQg\n\n$FB $XLU $TLT #stocks',False,0,1,166,0.0,19,0,0,2016-11-20 04:49:05
800231210634969089,u'Mark Zuckerberg announces new steps to tackle fake news on #Facebook. Read more: https://t.co/AFGabNoirW $FB',False,0,0,517,-3.0,11,0,0,2016-11-20 06:56:02
800227792835121152,"u'#Facebook Adds New Option to Manage Facebook, Messenger and Instagram Interactions in One Place. Read more: https://t.co/NXxPgvxEF6 $FB'",False,0,0,517,0.0,19,0,0,2016-11-20 06:42:27
800231676529897473,u'#Facebook Instagram Stories Gets New Features. Read more: https://t.co/EGJU2sdIfq $FB',False,0,1,517,0.0,14,0,0,2016-11-20 06:57:53
800228255148179456,u'$FB : 7a8c72a4-c127-4e47-8f7a-7f28b4fd12e8',False,0,0,45,0.0,2,0,0,2016-11-20 06:44:18
800205317074096128,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,2254,-5.0,18,0,0,2016-11-20 05:13:09
800223739505803264,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,31,0,523,0.0,41,0,1,2016-11-20 06:26:21
800212378595901441,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,7218,-5.0,18,0,0,2016-11-20 05:41:12
800215676476485632,"u""#Facebook Reveals 7 Step Plan to Crack Down on 'Fake News' ... And Conservative Media(?). Read more: https://t.co/H4bXmAlEeB $FB""",False,0,0,517,-3.0,19,0,1,2016-11-20 05:54:19
800206124230262784,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,873,-5.0,18,0,0,2016-11-20 05:16:21
800231521231589376,u'Facts and #Facebook. Read more: https://t.co/BAivtbZQQh $FB',False,0,0,517,0.0,10,0,0,2016-11-20 06:57:16
800216044661047296,u'RT @realsheepwolf: $PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf\n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB $AAPL\u2026',False,1,0,1373,2.0,73,0,1,2016-11-20 05:55:46
800230614892875776,u'If you follow $MKL Share your thoughts here ----&gt; https://t.co/DkaEW5jpSb\n\n$BABA $HK $LEDS $FB',False,0,0,187,1.0,21,0,0,2016-11-20 06:53:40
800210083728629760,"u""Advertisers want #Facebook to stop 'grading its own homework'. Read more: https://t.co/KgzZm22Kz8 $FB""",False,0,0,517,0.0,8,0,0,2016-11-20 05:32:05
800215657577086976,u'$PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf \n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB $AAPL $SIRI $SPCL $HCTI',False,0,0,2991,2.0,83,0,1,2016-11-20 05:54:14
800190514637238273,u'$FB : 5cbf20b4-1df1-43d2-b682-b1e80d433242',False,0,0,45,0.0,2,0,0,2016-11-20 04:14:20
800213004780498944,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1373,0.0,32,1,0,2016-11-20 05:43:42
800228258830635008,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/t29sLRJIn5 $FB',False,0,0,517,-5.0,11,0,0,2016-11-20 06:44:19
800210159163183104,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,1,0,37,7.0,20,0,0,2016-11-20 05:32:23
800207572385103872,u'Facebook is well aware that it can influence elections: https://t.co/v6iOQsEoxJ via sfiegerman $FB https://t.co/WJZVhkYDt3',False,0,0,239,0.0,13,0,0,2016-11-20 05:22:07
