ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795468335358050304,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/cUaeHMp5YY""",False,1,1,64,0.0,41,0,0,2016-11-07 03:30:04
795495729032794112,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,374,0.0,41,0,0,2016-11-07 05:18:56
795596127710093312,"u'""Solid state batteries: a better class of Li-ion electrolytes? https://t.co/45v00cINoB THESE WILL MAKE THE $TSLA GIGFACTORY A WHITE ELEPHANT'",False,0,2,1473,4.0,49,0,1,2016-11-07 11:57:52
795522150828535808,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,374,0.0,42,0,0,2016-11-07 07:03:55
795575804461780993,u'#TeslaMotorsInc Investors Should Back #SolarCityCorp Merger - https://t.co/zjMvWyrBPK $TSLA $SCTY https://t.co/DegRyTJyXS',False,0,0,110,0.0,29,0,0,2016-11-07 10:37:07
795549822971355137,u'Do you own your $TSLA or does your $TSLA own you? https://t.co/3tmNsbZMsd via @Teslarati',False,0,1,1022,0.0,13,0,1,2016-11-07 08:53:53
795498730170380288,u'RT @CarNewsChina: China: Drivers May Be Liable For Accidents With Self-Driving Cars. #Tesla $TSLA \n\nhttps://t.co/k0OjeLPFv5 https://t.co/Vb\u2026',False,1,0,94,-2.0,26,0,0,2016-11-07 05:30:51
795592783209832448,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,994,0.0,13,0,0,2016-11-07 11:44:35
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795542072791011328,u'$TSLA chart https://t.co/GbO0OxVqpD via https://t.co/JbBFltTDWF',False,0,0,76,0.0,16,0,0,2016-11-07 08:23:05
795524078119620608,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/iIeTCpaksK $TSLA $SCTY',False,0,0,65,-1.0,23,0,0,2016-11-07 07:11:35
795499250024972288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,58,4.0,27,2,0,2016-11-07 05:32:55
795484589745577985,u'Commented on Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/ZCFAf6npfz $TSLA $SCTY',False,0,0,13,-1.0,24,0,0,2016-11-07 04:34:40
795472236337659904,"u""RT @WallStCynic: @Valuetrap13 @CGrantWSJ If they do call you back, might you ask about Elon's generous offer to personally back all of $SCT\u2026""",False,1,0,3,2.0,16,0,0,2016-11-07 03:45:34
795546778753843200,"u'With @GM, @VW, and now @ToyotaMotorCorp entering EVs, air gets thin for $tsla'",False,0,0,1022,0.0,10,0,0,2016-11-07 08:41:47
795601023549186049,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nIf You\'re a DNC LGBT""Friend"" Can You Also be a DNC WWC ""Friend""'",False,0,0,82,2.0,66,0,0,2016-11-07 12:17:20
795472757421002753,u'Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,3185,0.0,37,0,0,2016-11-07 03:47:39
795472659559628800,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 03:47:15
795551512449597440,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,5,0,62,0.0,20,0,0,2016-11-07 09:00:35
795486874060124160,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,3,0,148,0.0,18,0,0,2016-11-07 04:43:44
795467891411824641,u'$TSLA tesla battery = collapse coal market',False,0,0,15,-2.0,4,0,0,2016-11-07 03:28:19
795488900504518656,u'The DNC sent CNN the questions to ask Trump in advance. A literal propaganda network\nhttps://t.co/WUL8RkLyuq https://t.co/0wdgkjWXDJ $tsla',False,0,0,203,-2.0,18,0,0,2016-11-07 04:51:48
795521397766307840,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,2,0,463,0.0,22,1,1,2016-11-07 07:00:55
795598557684367361,u'@NewYorker Will the White Working Class Have Own Twitter Feed?  $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR\u2026 https://t.co/abNnJFs8RC',False,0,0,82,0.0,47,0,1,2016-11-07 12:07:32
795487776171061248,u'#Chelsea nice wedding! How many children go hungry in Haiti #ClintonFoundation https://t.co/fuRJsXMsbO $tsla $uso $fb $amd $intc $vrx $vxx',False,0,0,203,3.0,10,1,0,2016-11-07 04:47:19
795558710949146624,"u'@markbspiegel How can $TSLA survive this ""tsunami of competition""?'",False,0,1,10,0.0,5,0,1,2016-11-07 09:29:12
795537139073064960,u'RT @TeslaNY: New #Tesla #Gigafactory #drone footage - November 2016 | https://t.co/Sc8gYsNM8B $TSLA $SCTY #TeslaEnergy #Powerwall #Powerpac\u2026',False,3,0,4517,0.0,26,0,0,2016-11-07 08:03:28
795603684906254336,u'U.S. Election Guide to Markets: What to Watch With One Day to Go https://t.co/bnkw3WgVQp\n\n$SPY $TLT $GLD $TSLA $GE $FSLR $IBB $DJIA $USD',False,0,0,241,0.0,43,0,0,2016-11-07 12:27:54
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1381,0.0,39,0,0,2016-11-07 03:59:18
795599424605089793,"u'RT @markbspiegel: ""Who You Gonna Believe?Elon Musk\'s Words Or Your Own Lying Eyes? https://t.co/b1fopNPEG9 FROM ME RE MUSK\'S NONSENSICAL $T\u2026'",False,1,0,80,0.0,43,0,2,2016-11-07 12:10:59
795513423635345408,"u'October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/yYGbAhwHrL'",False,0,0,4294,2.0,11,0,0,2016-11-07 06:29:14
795583891197362176,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 425 (No. 0001193125-16-760503):\n\nhttps://t.co/bKcymVgPOq https://t.co/2BqLldScoE',False,0,0,183,-5.0,23,0,0,2016-11-07 11:09:15
795555219471998976,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,20,0,412,5.0,9,1,0,2016-11-07 09:15:19
795550944436043776,"u'#TeslaMotors Reportedly Plans to Increase #ModelS Base Price by $2,000 - https://t.co/BqFxeqwf3D $TSLA https://t.co/NHUVE65Cs4'",False,0,0,110,1.0,22,0,0,2016-11-07 08:58:20
795559943608750080,"u'BMY American Cannabis Company, Inc. Ask Size\nRead More --&gt; https://t.co/ZluJLPhTVv\n\n$BMY $TSLA $SMH #stocks'",False,0,0,209,0.0,27,0,0,2016-11-07 09:34:06
795498132096319488,"u'How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1475,1.0,41,0,0,2016-11-07 05:28:28
795520143807778816,u'Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX $TSLA $AAPL',False,2,2,33,0.0,26,1,1,2016-11-07 06:55:56
795486151670759424,"u'mucha suerte a todos en esta semanita que se pinta muy interesante. $TSLA, $UWTI, MXP'",False,0,0,95,0.0,11,0,0,2016-11-07 04:40:52
795487708143448064,u'TSLA SPDR Dow Jones Industrial Average ETF Filings\nRead More --&gt; https://t.co/oWI6wQvdrn\n\n$TSLA $TVIX $DATA #investing',False,0,0,143,0.0,33,0,0,2016-11-07 04:47:03
795473781397389312,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,20,0,47,5.0,9,1,0,2016-11-07 03:51:43
795582144735219712,u'Chart porn is updated every other week. The new updates this coming weekend $AAPL $AMZN $FB $GOOGL $FB $TSLA - https://t.co/yIQ5QRxqH5',False,0,0,214,0.0,28,0,0,2016-11-07 11:02:19
795487808739803136,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $S\u2026""",False,1,0,1381,0.0,45,0,0,2016-11-07 04:47:27
795592904685289472,"u""$DEPO, $TSLA, $WFM Wall Street's M&amp;A Chatter From November 4-6 - https://t.co/jvlMBF9V04""",False,0,0,2396,0.0,22,0,0,2016-11-07 11:45:04
795473367499296768,u'MRK Federal National Mortgage Financials\nRead More --&gt; https://t.co/dahWYXAI8w\n\n$MRK $TQQQ $TSLA #invest',False,0,0,243,0.0,25,0,0,2016-11-07 03:50:04
795590839623884800,"u'#TeslaMotorsInc. Elon Musk Talks About #Merger, #Autopilot and #Trump - https://t.co/ApYpvE9h5U $TSLA https://t.co/JBJ3vqBBQN'",False,0,0,110,0.0,25,0,0,2016-11-07 11:36:52
795598712672284672,u'Robert W. Baird Reaffirms \u201cOutperform\u201d Rating for Tesla Motors Inc. $TSLA https://t.co/Gl2QsMMal4',False,0,0,686,0.0,17,0,0,2016-11-07 12:08:09
795588691578257409,u'RT @RagnarFo: Hyggelig \xe5 se https://t.co/xhf8ubK5Tm analysere v\xe5rt hovedcase fra 2013-14 Tesla Motors $TSLA  Interessant lesning!',False,1,0,14139,0.0,14,1,0,2016-11-07 11:28:20
795563581844717568,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,20,0,164,5.0,9,1,0,2016-11-07 09:48:33
