ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798457143082897408,u'RIP Videos app as #Apple replaces it with more capable TV in iOS 10 beta 3. Read more: https://t.co/vJQebIMkE5 $AAPL',False,0,0,246,1.0,19,0,0,2016-11-15 09:26:32
798458388090789888,"u""#Apple's stock falls after China warns about Trump's possible tariffs. Read more: https://t.co/htT1SOTInT $AAPL""",False,0,0,246,-2.0,14,0,0,2016-11-15 09:31:29
798434613244751873,"u'RT @BarronsNEXT: Samsung, not Apple, could be the one to bring your dashboard into the 21st century https://t.co/p1KD8DIrKd $AAPL'",True,1,0,2121,0.0,18,0,0,2016-11-15 07:57:00
798454528454574081,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,1,0,1372,1.0,48,0,0,2016-11-15 09:16:08
798455168236822528,u'#Apple Pay rolls out support for nonprofits to make donations quick and easy. Read more: https://t.co/RJao6fD0G5 $AAPL',False,1,0,246,2.0,11,0,0,2016-11-15 09:18:41
798458232385597440,u'#Apple stock extends losses after China warning about Trump. Read more: https://t.co/0Wmo6CvyDh $AAPL',False,0,0,246,-5.0,11,0,0,2016-11-15 09:30:51
798436270380814336,"u'$AAPL CEOs look to bring together their divided customers, workers https://t.co/uBAssy0Wfs'",False,0,0,505,0.0,10,0,0,2016-11-15 08:03:35
798453147450675200,"u""Retweeted MicroTurkeyLeaks\u2122 (@WDFx2EU8):\n\nGood, we need to put @Tim_cook's $AAPL out of business, it's all about... https://t.co/gqvOhotiX8""",False,2,1,10853,0.0,17,0,0,2016-11-15 09:10:39
798459074744492032,"u""Here's Why #Apple and Other Tech Stocks Are Seeing Extended Losses. Read more: https://t.co/tTtjPi9y0Z $AAPL""",False,0,0,246,-3.0,18,0,0,2016-11-15 09:34:12
798442971318353920,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uiNy1Uuzf5',False,1,0,319,1.0,41,0,0,2016-11-15 08:30:13
798434484689522688,"u""#Apple working on Snapchat's rival smart eye-gear with AR capability; will it be launched... Read more: https://t.co/YgrDyw54IQ $AAPL""",False,1,0,246,3.0,13,0,0,2016-11-15 07:56:30
798454527762583552,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 09:16:08
798459281716740097,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,8,0,342,0.0,11,0,0,2016-11-15 09:35:02
798439373075283968,"u""RT @electronic_eqpt: #Apple working on Snapchat's rival smart eye-gear with AR capability; will it be launched... Read more: https://t.co/Y\u2026""",False,1,0,1372,3.0,8,0,0,2016-11-15 08:15:55
798449007928348672,u'#Apple is reportedly working on AR glasses &amp;agrave; la Google Glass. Read more: https://t.co/oPiifV2Dwn $AAPL',False,1,0,246,0.0,13,0,0,2016-11-15 08:54:12
798448863975768064,u'RT @Galide_inc: New #MacBookPro Reviews: Should You Gamble On The Controversial #TouchBar\n$AAPL\nhttps://t.co/4zpqnYnD0u https://t.co/DBAPFq\u2026',False,2,0,335,-2.0,27,0,0,2016-11-15 08:53:38
798454420577157121,"u'First Published on 10/22/2016 by @HedgeBz | Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL\u2026 https://t.co/QBJh8wqhsu'",False,0,0,4267,-5.0,20,0,0,2016-11-15 09:15:43
798450929443946496,u'RT @electronic_eqpt: #Apple is reportedly working on AR glasses &amp;agrave; la Google Glass. Read more: https://t.co/oPiifV2Dwn $AAPL',False,1,0,2657,0.0,15,0,0,2016-11-15 09:01:50
798440980777209856,"u""RT @themotleyfool: No, Apple isn't going to buy a media mega-conglomerate. $AAPL https://t.co/huMjAEDyK4""",False,6,0,8824,-1.0,13,0,0,2016-11-15 08:22:18
798447445717950464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 08:48:00
798448519233216512,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,385,1.0,13,0,0,2016-11-15 08:52:16
798449173498458112,u'#Apple tipped to be working on smart glasses. Read more: https://t.co/lxQDM4gAod $AAPL',False,1,0,246,1.0,10,0,0,2016-11-15 08:54:52
798455513180577792,u'#Apple Pay updated to support non-profit donations. Read more: https://t.co/NUiTuTKYDY $AAPL',False,0,0,246,3.0,15,0,0,2016-11-15 09:20:03
798447425924935680,u'#Apple is exploring an augmented reality Google Glass-style device that links to your iPhon... Read more: https://t.co/5UEXaUWweM $AAPL',False,2,1,246,0.0,15,0,0,2016-11-15 08:47:55
798456519905800192,"u'#Apple Pay expands to charities, Samsung Pay to offer rewards. Read more: https://t.co/BHeZPAcejc $AAPL'",False,1,0,246,1.0,14,0,0,2016-11-15 09:24:03
798462064075251713,"u'OBCI Cisco Systems, Inc. Ask Size\nRead More --&gt; https://t.co/St3zobqpYS\n\n$OBCI $EEM $AAPL #stockmarket'",False,0,0,318,0.0,25,0,0,2016-11-15 09:46:05
798456043575513088,u'#Apple Bids Farewell to the Videos App in the Latest iOS 10.2 Beta. Read more: https://t.co/2VjzQDuwZE $AAPL',False,0,0,246,0.0,19,0,0,2016-11-15 09:22:10
798435474029346816,u'RT @BColwell_4IR: #Apple Supplier Warns Of Disappointing #Smartphone Demand $aapl https://t.co/WEiQFQpFFF',False,4,0,2565,-5.0,21,0,0,2016-11-15 08:00:25
798458773786546176,"u""RT @Tee_Quake: Retweeted MicroTurkeyLeaks\u2122 (@WDFx2EU8):\n\nGood, we need to put @Tim_cook's $AAPL out of business, it's all about... https://\u2026""",False,2,0,392,0.0,19,0,0,2016-11-15 09:33:00
798455955507781632,"u""Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of te\u2026 https://t.co/t5t4FPHiAy""",False,0,0,4572,3.0,10,0,0,2016-11-15 09:21:49
798435437434048512,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dAXyjh2diZ',False,0,0,98,1.0,42,0,0,2016-11-15 08:00:17
798456641079250944,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,747,1.0,13,0,0,2016-11-15 09:24:32
798462403872628737,u'#Apple Seeds Third Beta of iOS 10.2 to Developers. Read more: https://t.co/NiiEZx01kP $AAPL',False,0,0,246,0.0,16,0,0,2016-11-15 09:47:26
798450494192623616,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/R60fax9qgD',False,1,0,98,1.0,41,0,0,2016-11-15 09:00:06
798457299052306432,"u'#Apple Pay expands to charities, Samsung Pay offer rewards. Read more: https://t.co/2qF6b70eI6 $AAPL'",False,0,0,246,1.0,11,0,0,2016-11-15 09:27:09
798458046016061440,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/VdVbCJS15c',False,0,0,319,1.0,44,0,0,2016-11-15 09:30:07
798433882475528192,u'If you follow $KWR What do you think about it? ----&gt; https://t.co/VBWBvIogU0\n\n$ESV $CBF $AAPL $QCOM',False,1,0,218,0.0,25,0,1,2016-11-15 07:54:06
798438986540662784,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,773,1.0,13,0,0,2016-11-15 08:14:23
798453133747908608,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,10853,1.0,13,0,0,2016-11-15 09:10:36
798458873753370624,u'RPT-#Apple stock extends losses after China warning about Trump. Read more: https://t.co/XJiUwQFUnP $AAPL',False,0,0,246,-5.0,18,0,0,2016-11-15 09:33:24
798447251307700225,u'#Apple working on Google-like augmented reality glasses. Read more: https://t.co/kccSp4o9TH $AAPL',False,0,0,246,2.0,10,0,0,2016-11-15 08:47:13
798459898518380544,u'News: #Apple Pay adds support for donations to non-profits. Read more: https://t.co/VxJHLFE6eH $AAPL',False,0,1,246,3.0,15,0,0,2016-11-15 09:37:29
798457158392102912,u'Apple will offenbar eigene Datenbrille entwickeln  $AAPL https://t.co/XyC665JMDr',False,0,0,84,0.0,11,0,0,2016-11-15 09:26:35
798451238455091201,u'#SmallCaps Continue Run; #Nasdaq 100 Slumps $QQQ $AAPL $AMZN $GOOG $NFLX $DIA $IWM $SPY $FB https://t.co/aM8lBzSoTc',False,1,0,2073,0.0,40,0,0,2016-11-15 09:03:04
798461810235932672,u'If you follow $ACCO Share your opinions here ----&gt; https://t.co/UPA5DnSnZT\n\n$PAC $NVS $GS $AAPL',False,0,0,195,1.0,25,0,0,2016-11-15 09:45:04
798459399048032256,u'#Apple stock extends losses after China warning about Trump. Read more: https://t.co/zOXY2g65uP $AAPL',False,0,0,246,-5.0,12,0,0,2016-11-15 09:35:30
798459564962115585,"u""Sotheby's International Realty announces #Apple TV app. Read more: https://t.co/J4qubPjDMj $AAPL""",False,0,1,246,0.0,15,0,0,2016-11-15 09:36:09
798456675501867008,"u'#Apple Pay expands to charities, Samsung Pay to offer rewards. Read more: https://t.co/a4HBIzyIp6 $AAPL'",False,0,0,246,1.0,13,0,0,2016-11-15 09:24:40
798452170169298945,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,5556,1.0,13,0,0,2016-11-15 09:06:46
798455334167711744,u'#Apple Pay opens up to non-profits. Read more: https://t.co/nYcBjfunHB $AAPL',False,0,0,246,1.0,11,0,0,2016-11-15 09:19:20
798449177688702976,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,555,1.0,13,0,0,2016-11-15 08:54:53
798461309985570816,u'If you follow $GALE Check out this site! ----&gt; https://t.co/DFEoYmwQTE\n\n$AG $LNC $AAPL $SOHU',False,0,1,268,0.0,26,1,0,2016-11-15 09:43:05
798445479180771328,u'https://t.co/R8PVSNA6JM // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $CRBP #trading #investing #stocks https://t.co/5SKhD6VUHz',False,0,1,21,0.0,50,0,0,2016-11-15 08:40:11
798458543728775168,u'#Apple stock extends losses after China warning about Donald Trump. Read more: https://t.co/ALGffDvBvA $AAPL',False,0,0,246,-5.0,15,0,0,2016-11-15 09:32:06
798450925643984896,u'RT @electronic_eqpt: #Apple tipped to be working on smart glasses. Read more: https://t.co/lxQDM4gAod $AAPL',False,1,0,2657,1.0,12,0,0,2016-11-15 09:01:49
798459239786115072,u'#Apple stock extends losses after China warning about Trump. Read more: https://t.co/I9swllWy4Z $AAPL',False,0,0,246,-5.0,11,0,0,2016-11-15 09:34:52
798458078081359872,u'#Apple stock extends losses after China warning about Trump. Read more: https://t.co/twMP9LdHhh $AAPL',False,0,0,246,-5.0,12,0,0,2016-11-15 09:30:15
798450933722214400,"u'RT @Galide_inc: #Apple is expected to release three iPhone models. One with the regular 4.7-inch #LCDdisplay,\n$AAPL\nhttps://t.co/ogHpBeketE\u2026'",False,2,0,2657,0.0,16,0,0,2016-11-15 09:01:51
798441394004180992,u'RT @Galide_inc: New #MacBookPro Reviews: Should You Gamble On The Controversial #TouchBar\n$AAPL\nhttps://t.co/4zpqnYnD0u https://t.co/DBAPFq\u2026',False,2,0,1372,-2.0,27,0,0,2016-11-15 08:23:57
798458801162620928,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,392,1.0,13,0,0,2016-11-15 09:33:07
798450512760868864,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/gDG5t2wL8L',False,0,0,98,1.0,43,0,0,2016-11-15 09:00:11
798450880538439681,u'RT @electronic_eqpt: #Apple is exploring an augmented reality Google Glass-style device that links to your iPhon... Read more: https://t.co\u2026',False,2,0,2657,0.0,7,0,0,2016-11-15 09:01:39
798458712738254848,u'#Apple Pay now lets you donate to nonprofits. Read more: https://t.co/mewzN1XAok $AAPL',False,0,0,246,1.0,10,0,0,2016-11-15 09:32:46
798456987625267200,"u""#Apple What's New in iOS 10.2 Beta 3: TV App Updates, SOS and Videos App Removed. Read more: https://t.co/ox0Ywdu6LK $AAPL""",False,0,0,246,0.0,24,0,0,2016-11-15 09:25:55
798450937085968384,"u'RT @Galide_inc: #apple working on #GoogleGlass style #ARglasses, says report\n$AAPL\nhttps://t.co/3T8hLf58Wn https://t.co/cK4yrQ7qLT'",False,2,0,2657,0.0,18,0,0,2016-11-15 09:01:52
798462559334432769,"u'#Apple rumoured to unveil curved, bezel-free iPhones next year. Read more: https://t.co/J2msvHbJZs $AAPL'",False,0,0,246,1.0,11,0,0,2016-11-15 09:48:03
798456586469396480,"u""RT @Tee_Quake: Retweeted MicroTurkeyLeaks\u2122 (@WDFx2EU8):\n\nGood, we need to put @Tim_cook's $AAPL out of business, it's all about... https://\u2026""",False,2,0,747,0.0,19,0,0,2016-11-15 09:24:19
798443544633409537,u'Mr. President-elect @realDonaldTrump thank you... #wallstreet #stockmarket #entrepreneur $FB $AAPL https://t.co/TbcyuwAfFs',False,0,1,53,2.0,13,0,0,2016-11-15 08:32:30
798462248536535041,u'#Apple Releases iOS 10.2 Beta 3 [Download]. Read more: https://t.co/Cil0bmkQev $AAPL',False,0,0,246,0.0,13,0,0,2016-11-15 09:46:49
798440367708340224,u'New #MacBookPro Reviews: Should You Gamble On The Controversial #TouchBar\n$AAPL\nhttps://t.co/4zpqnYnD0u https://t.co/DBAPFqtnWd',False,2,1,350,-2.0,25,0,0,2016-11-15 08:19:52
798462093141774336,"u'#Apple seeds third Developer Betas of iOS 10.2, macOS 10.12.2, and tvOS 10.1. Read more: https://t.co/xf67YwJ4am $AAPL'",False,0,0,246,0.0,16,0,0,2016-11-15 09:46:12
798462660798857217,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,70,0,27,1.0,13,0,0,2016-11-15 09:48:27
798450487230164992,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bFiLPFW7gE',False,1,0,319,1.0,45,0,0,2016-11-15 09:00:05
798457921596051456,u'#Apple opens up Apple Pay donations to non-profit organizations. Read more: https://t.co/ZtBbb7d6Jm $AAPL',False,0,0,246,1.0,11,0,0,2016-11-15 09:29:37
798436309740167169,u'RT @fincra_: China has a warning for $AAPL investors https://t.co/ZI2HvGey5B https://t.co/aovanq9bbt #stockstotrade #stocks',False,1,0,23,-3.0,12,0,0,2016-11-15 08:03:45
798448975917547520,"u'RT @Galide_inc: #Apple is expected to release three iPhone models. One with the regular 4.7-inch #LCDdisplay,\n$AAPL\nhttps://t.co/ogHpBeketE\u2026'",False,2,0,335,0.0,16,0,0,2016-11-15 08:54:04
798457453713100800,u'#Apple Pay rolls out support for nonprofits to make donations quick and easy. Read more: https://t.co/XeFsLA2HkZ $AAPL',False,0,0,246,2.0,13,0,0,2016-11-15 09:27:46
798463000411656192,u'A watch list for Nov 15. $VMC $GD $CAT $CME $CNC $CI $ALB $WB $EW $TRIP $ALB  and $AAPL $SPY $TSLA $BABA plus $ADPT',False,0,0,447,0.0,51,0,0,2016-11-15 09:49:48
798434319224229888,u'RT @stockmarketbul1: If you follow $KWR What do you think about it? ----&gt; https://t.co/VBWBvIogU0\n\n$ESV $CBF $AAPL $QCOM',False,1,0,1372,0.0,27,0,1,2016-11-15 07:55:50
798456551820423169,u'RT @electronic_eqpt: #Apple Pay rolls out support for nonprofits to make donations quick and easy. Read more: https://t.co/RJao6fD0G5 $AAPL',False,1,0,1372,2.0,13,0,0,2016-11-15 09:24:11
798448909676937216,"u'RT @Galide_inc: #apple working on #GoogleGlass style #ARglasses, says report\n$AAPL\nhttps://t.co/3T8hLf58Wn https://t.co/cK4yrQ7qLT'",False,2,0,335,0.0,18,0,0,2016-11-15 08:53:49
