ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796256194092408832,u'So $TWTR just made a president...how do we model a kingmaker?',False,0,0,5,0.0,5,0,1,2016-11-09 07:40:45
796313183124410368,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,9,0,12383,2.0,7,0,0,2016-11-09 11:27:12
796275678488436736,"u""shame on you, msm.  Here's to $twtr""",False,0,1,25,-2.0,1,0,0,2016-11-09 08:58:10
796275490738884608,u'Nuevo canal de comunicaci\xf3n diplom\xe1tico... Grande $TWTR #weliveininterestingtimes https://t.co/8f6RYABt65',False,0,0,1296,0.0,10,0,0,2016-11-09 08:57:25
796256526881189888,u'$BLK $TWTR:\n\nTrump Poised for Upset Win as Clinton Refuses to Concede Race:\n\nhttps://t.co/WrSLt1JMyw',False,0,0,1159,-6.0,20,0,0,2016-11-09 07:42:04
796292362255273985,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,10,-4.0,9,0,0,2016-11-09 10:04:28
796260354703708160,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,38,0,3797,2.0,20,0,0,2016-11-09 07:57:17
796246054521995264,"u""@dcolella15 @DowdEdward @Trader_Moe Since domestic $TWTR MAUs have held &gt;60M since end of '14, after #ElectionNight we won't see a drop IMO.""",False,0,0,72,2.0,18,0,0,2016-11-09 07:00:27
796251399436832768,"u'RT @WanderinPoet: Congrats @spacekatgal @randileeharper, you two basically elected @realdonaldtrump @potus. Well played. Assist from @jack\u2026'",False,3,0,1350,2.0,7,0,0,2016-11-09 07:21:41
796308520270315520,u'$TWTR Trending Now 11/09/2016! If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/WwzbtfErnw https://t.co/xrOAbdHeQk',False,0,0,1251,1.0,19,1,0,2016-11-09 11:08:40
796301697295548417,u'$UAMM: HOT CALIFORNIA WEED PLAY. https://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo\n\n$SGBY $CBIS $GOOG $FB $TWTR\u2026 https://t.co/wPTwd27Kgh',False,0,0,2921,0.0,57,0,0,2016-11-09 10:41:33
796282844188471296,u'@mattocko @lorakolodny @kimmaicutler $TWTR $GOOG $FB willfully suppressed DJT supporters and tried to sway election! but $twtr can b saved',False,0,0,1062,3.0,13,1,0,2016-11-09 09:26:38
796251608233349120,"u'RT @WanderinPoet: Congrats @spacekatgal @randileeharper, you two basically elected @realdonaldtrump @potus. Well played. Assist from @jack\u2026'",False,3,0,4,2.0,7,0,0,2016-11-09 07:22:31
796282268507639808,u'@Respectmarkets @Syncubate 96% of all $twtr polls we saw showed  @realDonaldTrump winning!!! Mainstream media is going to be obsolete soon',False,1,1,1062,2.0,5,3,0,2016-11-09 09:24:21
796287980444889088,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,66,-1.0,19,4,0,2016-11-09 09:47:03
796276532062932993,u'Massive Migration Into Europe Has Created A Crisis $FB $TWTR $LNKD https://t.co/pwZrB96GrL https://t.co/aRBBqgbpGR',False,0,0,3427,-3.0,27,0,0,2016-11-09 09:01:34
796300361254445056,"u'RT @Stevedoesstocks: If DJT wins this tonite, $TWTR stock should be up 100% tomorrow- this platform is worth at least $25B if it can help m\u2026'",False,1,0,124,8.0,12,0,0,2016-11-09 10:36:15
796259581919985664,u'Mike pence is one lucky guy! #MAGA $twtr #Trump2016',False,0,0,9,3.0,6,1,0,2016-11-09 07:54:12
796270784419336193,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$SYMC $TWTR $TYC $VALE $X\n\nhttps://t.co/gJ8YHkFEkK',False,1,0,6919,0.0,25,0,0,2016-11-09 08:38:43
796306986979586048,"u'#Twitter erupts after Modi announces scrapping of Rs500, Rs1,000 notes . Read more: https://t.co/GbRHT8ZejE $TWTR'",False,0,0,344,0.0,15,0,0,2016-11-09 11:02:35
796250670433062913,"u'Congrats @spacekatgal @randileeharper, you two basically elected @realdonaldtrump @potus. Well played. Assist from @jack $TWTR. \n@pavedarker'",True,3,5,30431,2.0,7,0,0,2016-11-09 07:18:48
796280102573240320,u'$TWTR buy with both hands',False,0,2,313,0.0,4,0,0,2016-11-09 09:15:45
796274873735622656,"u'After Announcing its Closure, #Twitter May be Looking to Sell Vine. Read more: https://t.co/2Ss1uTdFXH $TWTR'",False,0,0,344,0.0,18,0,0,2016-11-09 08:54:58
796281234641027072,u'$TWTR  buy TwTR and biotic',False,0,0,313,0.0,7,0,0,2016-11-09 09:20:15
796274197538410496,u'RT @CGasparino: So seaburg thinks hes cool because he called $twtr deal not happening and trump winning no big deal there https://t.co/KDx9\u2026',False,1,0,611,5.0,7,0,0,2016-11-09 08:52:17
796300831096086529,u'#Twitter breaks US election day tweets record. Read more: https://t.co/b9tnDW8VKY $TWTR',False,0,0,344,0.0,13,0,0,2016-11-09 10:38:07
796301320760229888,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,5,0,28,4.0,11,0,0,2016-11-09 10:40:04
796280622494978048,u'After today results ... Buyer should be more convinced of  $TWTR buyout',False,0,0,97,1.0,6,0,0,2016-11-09 09:17:49
796306868150947840,"u""RT @Syncubate: @Respectmarkets @stockspotify Bidding war probable. Especially after #ElectionNight . This was historic. $TWTR 's value firm\u2026""",False,1,0,1079,-2.0,13,0,0,2016-11-09 11:02:06
796258867353100288,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,178,0,1061,0.0,11,0,0,2016-11-09 07:51:22
796308730635833344,"u""If the #election result doesn't energize $TWTR stock, I'm not sure what will.""",False,0,1,14,0.0,6,0,0,2016-11-09 11:09:30
796300519773904897,u'#Twitter breaks US Election Day Tweets Record. Read more: https://t.co/GeoVNE8JJD $TWTR',False,0,0,344,0.0,19,0,0,2016-11-09 10:36:53
796285430199001088,"u""Time to quit Twitter. I'll never forget the censorship. $TWTR""",False,1,2,458,-1.0,7,0,0,2016-11-09 09:36:55
796316030813360129,u'The yellow #KoffeeWithKaran mug delights fans on #Twitter . Read Blog: https://t.co/4LkvQfrEIT $TWTR',False,0,0,344,3.0,16,0,0,2016-11-09 11:38:31
796314564463906817,u'Is This The Time To Buy Twitter Inc (TWTR) Stock? $TWTR https://t.co/shykRibyMY https://t.co/sMm9tlVM6K',False,0,0,411,0.0,24,0,1,2016-11-09 11:32:41
796246258818031616,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-09 07:01:16
796285247344312320,"u'$twtr makes presidents ,\nso $dis wht r u waiting for ?'",False,0,0,2019,0.0,0,0,1,2016-11-09 09:36:11
796306444031324160,u'Why Twitter Stock Dropped 22% in October: https://t.co/hsBqwEbq5f $TWTR',False,0,0,190,-1.0,11,0,0,2016-11-09 11:00:25
796260497737793536,u'With  the big victory $TWTR ... This is going tonbe bought very soon. $twtr was decisive in my opinion.',False,0,1,97,5.0,6,0,0,2016-11-09 07:57:51
796249338196299776,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,500,0.0,14,0,1,2016-11-09 07:13:30
796302415125282816,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,113,2.0,52,0,0,2016-11-09 10:44:25
796272246629113857,"u""@stockspotify  $TWTR wont be sold to anyone.  They are the movement. You can't sell a product like this. It is 1 of a kind.""",False,0,0,429,4.0,7,0,0,2016-11-09 08:44:32
796248233832054785,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/23a4C0VNyI',False,0,0,2059,0.0,25,0,0,2016-11-09 07:09:07
796315564692021248,"u'#Twitter erupts after Modi announces scrapping of Rs500, Rs1,000 notes. Read more: https://t.co/PssGCNY1Am $TWTR'",False,0,0,344,0.0,15,0,0,2016-11-09 11:36:40
796273999529394176,"u'RT @mattocko: @lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo\u2026'",False,1,0,1668,-6.0,5,0,0,2016-11-09 08:51:30
796267747881656321,u'We nailed the Oil bottom and the $NUGT Trump play. Those 2 pay for 10000yrs of membership! https://t.co/rNLxv9clOa $TWTR $AMZN $FB $VRX $USO',False,0,0,1062,-1.0,27,1,0,2016-11-09 08:26:39
796253880749211648,u'XLI Advantage Oil Gas Ltd. Quotes\nRead More --&gt; https://t.co/vkgVWA2nbi\n\n$XLI $TWTR $LABD #invest',False,0,0,188,2.0,24,0,0,2016-11-09 07:31:33
796248627920441344,u'@RampCapitalLLC $TWTR bagholders',False,0,0,35,0.0,9,0,0,2016-11-09 07:10:41
796297495554981888,"u'Biggest #USElection2016 winner is $TWTR, powerful media'",False,0,0,89,6.0,8,0,0,2016-11-09 10:24:52
796257305897660416,u'We dedicate this @realDonaldTrump win to #KaraSwisher @JohnJHarwood @SaraEisen &amp; hope means @jack now get to work to grow $TWTR \n\n@CNBC $FB',False,0,0,261,6.0,20,0,0,2016-11-09 07:45:10
796253758737043456,u'Who would go long this market? #Elections2016 $spy $es $spx $twtr $fb',False,0,0,156,0.0,2,0,1,2016-11-09 07:31:04
796300364437864448,u'#Twitter breaks US election day tweets record. Read more: https://t.co/HZDlf6Dyju $TWTR',False,0,1,344,0.0,12,0,0,2016-11-09 10:36:16
796269751609729024,"u'@timseymour $wwe, $twtr ??'",False,0,0,34,0.0,0,0,2,2016-11-09 08:34:37
796274718307291136,u'#Twitter can Vine sell for $ 10 million. Read more: https://t.co/6Y6bHLWhLS $TWTR',False,0,0,344,0.0,13,0,0,2016-11-09 08:54:21
796271448952369152,"u'I am hearing right now ... On tv .. that social, specially $twtr, has impacted the election outcome ... So ... Who\u2026 https://t.co/2fNdsLEKU9'",False,0,0,97,0.0,9,0,0,2016-11-09 08:41:22
796252438747549696,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22498,0.0,64,1,0,2016-11-09 07:25:49
796274000683036672,"u""@Respectmarkets @stockspotify Bidding war probable. Especially after #ElectionNight . This was historic. $TWTR 's value firmly established.""",False,1,1,72,-2.0,10,0,0,2016-11-09 08:51:30
796275278884601857,"u'@Respectmarkets @stockspotify After #ElectionNight , I simply cannot see how $TWTR mgmt would sell for &lt; the $26B that $MSFT paid for $LNKD'",False,1,1,72,0.0,18,0,0,2016-11-09 08:56:35
796263896629710848,"u'@jack #twtr is the 1st source for me to read #wikileaks and true news distinguished from those manipulated media,$googl or $fb.great $twtr!'",False,0,0,4,6.0,0,1,0,2016-11-09 08:11:21
796288457752584192,u'#nodreamistoobig $twtr',False,0,0,2019,0.0,0,0,0,2016-11-09 09:48:57
796279165120983041,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,185,0.0,8,0,0,2016-11-09 09:12:01
796309547933728768,"u""RT @f8cktwi37795475: Time to quit Twitter. I'll never forget the censorship. $TWTR""",False,1,0,352,-1.0,9,0,0,2016-11-09 11:12:45
796258066509479936,u'$twtr gets bought as execs realize mainstream media is dead @FoxNews @CNN',False,0,1,1062,-3.0,5,0,0,2016-11-09 07:48:11
796267270469079040,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,325,2.0,42,0,1,2016-11-09 08:24:45
796306336615202816,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET\n Post # 358 https://t.co/QVp9NsJPJP\n\n$MCOA $SIRI $NFLX $GOOG $FB $AAPL $MJNA\u2026 https://t.co/MQwpPKiyzc""",False,0,0,2921,0.0,68,0,0,2016-11-09 10:59:59
796279146934599680,u'Twitter Inc: Is This The Time To Buy TWTR Stock? $TWTR https://t.co/shykRibyMY https://t.co/Sk4gofWn61',False,0,0,411,0.0,22,0,1,2016-11-09 09:11:57
796273047082668032,"u'@lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo @kimmaicutler'",False,1,7,8358,-6.0,3,0,0,2016-11-09 08:47:43
796254365631713280,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,5,0,63,0.0,13,0,0,2016-11-09 07:33:29
796264075961438209,"u'$TWTR:\n\nGOP\u2019s Senate Victory Sets Stage for Trump High Court, Agenda:\n\nhttps://t.co/OU4OtWOmgC'",False,0,0,708,-1.0,21,0,0,2016-11-09 08:12:04
796291873425879040,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,66,9.0,26,2,0,2016-11-09 10:02:31
796276506754482176,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/1aHHzFg1qw',False,0,0,2925,0.0,18,0,0,2016-11-09 09:01:27
796311940708503552,"u""You would think $TWTR Twitter would be going up this morning since Trump uses it so much.  It's down 2.34% in pre-market.  Not as bad as $FB""",False,0,0,586,-3.0,11,0,0,2016-11-09 11:22:16
796306822730813440,"u'RT @Syncubate: @Respectmarkets @stockspotify After #ElectionNight , I simply cannot see how $TWTR mgmt would sell for &lt; the $26B that $MSFT\u2026'",False,1,0,1079,0.0,17,0,0,2016-11-09 11:01:55
796306619063762944,u'#Futures are now trading 322 points in the red after going limit down and tripping breakers over night. $DJIA $SPY $SPX $AAPL $FB $TWTR $USD',False,0,1,3400,0.0,24,0,0,2016-11-09 11:01:07
796306644279947265,u'RT @stockspotify: @Respectmarkets @Syncubate 96% of all $twtr polls we saw showed  @realDonaldTrump winning!!! Mainstream media is going to\u2026',False,1,0,1079,4.0,7,3,0,2016-11-09 11:01:13
796309271927517184,u'@carlquintanilla @LaMonicaBuzz @marketmodel Mainstream Media loses = $TWTR win... and SACCA n CUBAN sorry your not main stream AMERICA!',False,0,0,246,3.0,26,1,0,2016-11-09 11:11:39
796271002573385728,u'@stockspotify  $TWTR has been a long term holding anyways.  Jan 2018 $35 Calls for me since 2 months ago.',False,0,0,429,0.0,6,0,0,2016-11-09 08:39:35
796273430295445504,"u'Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6fstn7BH'",False,0,3,863,3.0,15,0,0,2016-11-09 08:49:14
