ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797355034254012416,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/WPPTzAqOHL $AAPL',False,0,0,245,-3.0,17,0,0,2016-11-12 08:27:08
797349287608754176,"u""#Apple 2017's iPhones Rumored To Come In 5-inch &amp; 5.8-inch Sizes. Read more: https://t.co/EnRXxWQM7i $AAPL""",False,0,0,67,0.0,18,0,0,2016-11-12 08:04:18
797347268491767808,u'#Apple Dropped iPhone 7 Plus goes boom in China. Read more: https://t.co/9Spb7VUqJP $AAPL',False,0,0,110,-1.0,15,0,0,2016-11-12 07:56:17
797328826472742912,u'Apple: The Teenager Effect $AAPL https://t.co/lob1pqfACf',False,0,1,317,0.0,10,0,0,2016-11-12 06:43:00
797355797026131968,u'$ROKA 1m float and low rsi going to supernova on monday 5\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Om1P3bQxCk',False,0,1,306,0.0,46,0,0,2016-11-12 08:30:10
797364293457080320,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,1,377,0.0,34,0,0,2016-11-12 09:03:56
797332823912816641,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/dyawlSf3Fj $AAPL',False,0,0,67,0.0,19,0,0,2016-11-12 06:58:53
797348355646988288,"u'#Apple would have to work on 3 new iPad 2 and the new iPhone 5 ""and 5.8 inches | Rumor. Read more: https://t.co/3DvGKJlQlL $AAPL'",False,0,0,245,0.0,15,0,0,2016-11-12 08:00:36
797335153693466624,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/blcINtLPNj $AAPL',False,1,0,110,0.0,16,0,0,2016-11-12 07:08:09
797342021094699008,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,0.0,30,0,0,2016-11-12 07:35:26
797363329849298944,u'$ROKA 1m float and low rsi going to supernova on monday 6\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fu4tnlSPrn',False,0,0,306,0.0,44,0,0,2016-11-12 09:00:06
797341366564945920,"u'Watch: #Apple\'s 2016 13"" MacBook Pro without Touch Bar vs. 2015 13"" MacBook Air. Read more: https://t.co/MR52De2XOE $AAPL'",False,0,1,245,3.0,21,0,0,2016-11-12 07:32:50
797337172990894081,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/pz8Q7znjpp $AAPL'",False,0,1,245,0.0,9,0,0,2016-11-12 07:16:10
797332668614516736,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/3Y2f2CdeuP $AAPL',False,0,0,67,0.0,17,0,0,2016-11-12 06:58:16
797354878938923008,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/sqZCB6E6i9 $AAPL',False,0,0,67,-3.0,13,0,0,2016-11-12 08:26:31
797332668580962304,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/ugjwIi7sCM $AAPL',False,1,0,245,0.0,20,0,0,2016-11-12 06:58:16
797332824193789952,u'#Apple Begins Shipping LG UltraFine 4K Displays. Read more: https://t.co/PDCsksQBnY $AAPL',False,1,0,245,0.0,20,0,0,2016-11-12 06:58:53
797360221714837504,u'RT @computer_hware: #Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/ewHTMoKLCM $AAPL',False,1,0,1372,-3.0,18,0,0,2016-11-12 08:47:45
797335775087996928,u'#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: https://t.co/Vtw0juzs0f $AAPL',False,0,0,110,0.0,8,0,0,2016-11-12 07:10:37
797348355655380993,"u'#Apple would have to work on 3 new iPad 2 and the new iPhone 5 ""and 5.8 inches | Rumor. Read more: https://t.co/jeguMZFuFa $AAPL'",False,0,0,110,0.0,13,0,0,2016-11-12 08:00:36
797348248805605376,u'$ROKA 1m float and low rsi going to supernova on monday 4\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cRWWSuXojI',False,0,0,306,3.0,48,0,0,2016-11-12 08:00:11
797345076825432064,u'RT @_peripherals: #Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/gYDP1Ctsgh $AAPL',False,1,0,1372,0.0,17,0,0,2016-11-12 07:47:34
797349313089327104,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/zLaqxT5PbN',False,1,0,105876,0.0,31,1,0,2016-11-12 08:04:24
797355344871636992,u'#Apple Sneaks out Support App in the App Store | Tech | https://t.co/GqH49yWVmG. Read more: https://t.co/cjw8vTU3hg $AAPL',False,0,0,67,2.0,19,0,0,2016-11-12 08:28:23
797327706140471296,u'QLD SPDR Barclays 1-3 Month T-Bill ETF Volume\nRead More --&gt; https://t.co/XpBu2ddrts\n\n$QLD $AAPL $TD.TO #tradeideas',False,0,1,119,0.0,30,0,0,2016-11-12 06:38:33
797347644372905984,u'$SPY These #stocks should benefit from a Trump presidency https://t.co/rjf1mL9DeA $XLV $XLE #stockmarket #finance #investing $AAPL $AMZN $FB',False,0,0,9042,2.0,24,0,0,2016-11-12 07:57:47
797329917633581056,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphG\u2026',False,1,0,1372,1.0,39,1,0,2016-11-12 06:47:20
797349287608729600,"u""#Apple 2017's iPhones Rumored To Come In 5-inch &amp; 5.8-inch Sizes. Read more: https://t.co/O5m3OQsZZX $AAPL""",False,0,0,110,0.0,18,0,0,2016-11-12 08:04:18
797341918950780928,u'$AAPL $GOOG $FB $BABA:\n\nS&amp;P 500 Weekly Update: So Where Is The Market Sell-Off? Pay \u2026:\n\nhttps://t.co/AQ3KuGm5Sq',False,0,1,709,-5.0,31,0,1,2016-11-12 07:35:02
797368453200019456,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/vGhqljFddB',False,0,0,71,2.0,15,0,0,2016-11-12 09:20:28
797341366564962304,"u'Watch: #Apple\'s 2016 13"" MacBook Pro without Touch Bar vs. 2015 13"" MacBook Air. Read more: https://t.co/yRVEwdnewb $AAPL'",False,0,1,110,0.0,18,0,0,2016-11-12 07:32:50
797347268491759617,u'#Apple Dropped iPhone 7 Plus goes boom in China. Read more: https://t.co/IgNWfJreVa $AAPL',False,0,0,67,-1.0,15,0,0,2016-11-12 07:56:17
797335153697689600,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/PQnfOPuA2M $AAPL',False,1,0,245,0.0,17,0,0,2016-11-12 07:08:09
797360220133609472,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/T5VF\u2026',False,1,0,1372,3.0,33,0,0,2016-11-12 08:47:45
797340279334285312,"u'#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: https://t.co/kHRKlcSfIX $AAPL'",False,0,0,245,-3.0,24,0,0,2016-11-12 07:28:31
797340279464308737,"u'#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: https://t.co/R63QDErpG6 $AAPL'",False,0,0,67,-3.0,23,0,0,2016-11-12 07:28:31
797337172877529088,"u'#Apple launches the "" Accessibility "" in Russia. Read more: https://t.co/yisrm0D7GH $AAPL'",False,0,0,110,0.0,11,0,0,2016-11-12 07:16:10
797366488533532672,u'Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,0,1,1862,0.0,30,0,0,2016-11-12 09:12:39
797335153710276608,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/gYDP1Ctsgh $AAPL',False,1,0,67,0.0,15,0,0,2016-11-12 07:08:09
797364255452446720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1372,0.0,39,0,0,2016-11-12 09:03:47
797368451253891072,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/cbi6BZESTy',False,0,0,71,0.0,21,1,0,2016-11-12 09:20:27
797357830344822784,u'#Apple iPhone 7 Plus explodes in China after hitting the ground. Read more: https://t.co/3EWdO1MqOA $AAPL',False,0,1,67,0.0,15,0,0,2016-11-12 08:38:15
797355344858972161,u'#Apple Sneaks out Support App in the App Store | Tech | https://t.co/3QTncCbDY9. Read more: https://t.co/aKhrV05mHc $AAPL',False,0,0,245,2.0,20,0,0,2016-11-12 08:28:23
797346781738729472,u'Short Interest in Apple Inc. $AAPL Decreases By 2.4% https://t.co/OZVw7igFmx',False,1,0,602,1.0,14,0,0,2016-11-12 07:54:21
797348355881865216,"u'#Apple would have to work on 3 new iPad 2 and the new iPhone 5 ""and 5.8 inches | Rumor. Read more: https://t.co/fRjkyM1xUz $AAPL'",False,0,0,67,0.0,12,0,0,2016-11-12 08:00:36
797328120613376000,u'Apple May Surprise To The Upside In Q1 $AAPL https://t.co/2VAXZch4vZ',False,0,1,317,0.0,17,0,0,2016-11-12 06:40:12
797332823908593664,u'#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: https://t.co/qcHTfQkQle $AAPL',False,0,0,110,0.0,21,0,0,2016-11-12 06:58:53
797333964310671360,u'RT @jaytrades16: XLP EnCana Corp. Shares\nRead More --&gt; https://t.co/JmcuJ6R3Pf\n\n$XLP $AAPL $HYG #tradeideas',False,1,0,1372,1.0,25,0,0,2016-11-12 07:03:25
797349115118157824,u'RT @dailypoliticaln: Short Interest in Apple Inc. $AAPL Decreases By 2.4% https://t.co/OZVw7igFmx',False,1,0,1372,1.0,16,0,0,2016-11-12 08:03:37
797349287579422720,"u""#Apple 2017's iPhones Rumored To Come In 5-inch &amp; 5.8-inch Sizes. Read more: https://t.co/KDBXifKXnv $AAPL""",False,0,0,245,0.0,18,0,0,2016-11-12 08:04:18
797368449349615616,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/e6KlpBUnct',False,1,0,71,0.0,19,0,0,2016-11-12 09:20:27
797370651845783552,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/e6Klp\u2026',False,1,0,1500,0.0,20,0,0,2016-11-12 09:29:12
797368299487199232,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,1372,0.0,38,0,0,2016-11-12 09:19:51
