ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798621124707745792,u'RT @_JamisonG_: Added $TWTR to my chartbook: https://t.co/f4ywqHUXY4 as it is showing signs of bullish absorption with $35 price objective\u2026',False,2,0,12,0.0,13,0,0,2016-11-15 20:18:08
798620943467823105,u'Added $TWTR to my chartbook: https://t.co/f4ywqHUXY4 as it is showing signs of bullish absorption with $35 price ob\u2026 https://t.co/lg5XEEvd2L',False,2,1,2161,0.0,13,0,0,2016-11-15 20:17:25
798622067662823424,"u'RT @joesales: ""@twitter @support \'s new hate speech tools is a SJW\'s playground where they can spam the report button all day long."" - @get\u2026'",False,3,0,26426,-3.0,5,0,0,2016-11-15 20:21:53
798628197063479297,"u""Twitter's neutral rating reiterated at MKM Partners. $18.50 PT. https://t.co/WiKroXCo3J $TWTR #TWTR""",False,0,0,4660,0.0,20,0,0,2016-11-15 20:46:14
798617842614562816,"u""Why isn't #Periscope completely integrated $TWTR? Best act quickly before $FB takes over. Should've been rebranded\u2026 https://t.co/PlTQGRuzKW""",False,1,1,20,3.0,17,0,1,2016-11-15 20:05:05
798615302560845825,"u""$TWTR $PPC $BP $MSFT $NOK\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/zW1sqCzSv3\n\nhttps://t.co/87fd3GwbWU""",False,0,0,6,0.0,29,0,0,2016-11-15 19:55:00
798622875372625921,u'@sarahcuda @stewart other than getting a NEW visionary CEO (hello Scott Forstall &amp; Ross Levinsohn) what else can $TWTR do to GROW GROW GROW?',False,0,0,580,3.0,26,0,1,2016-11-15 20:25:05
798621582663028736,u'$TEVA $A $BIOC $TWTR $AMZN\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/o6k7dkcYdw\n\nhttps://t.co/w0ZySzQpy4',False,0,0,3,0.0,26,0,0,2016-11-15 20:19:57
798624885903794176,u'TWTR Allergan plc Dividend\nRead More --&gt; https://t.co/xgiNcvPdPO\n\n$TWTR $XLK $PBR #stock',False,0,0,218,0.0,22,0,0,2016-11-15 20:33:05
798624632916049920,"u'$TWTR:\n\nSenate, House Democrats Call on Trump to Rescind Bannon Pick:\n\nhttps://t.co/24R0lUvRl1'",False,0,0,686,-4.0,15,0,0,2016-11-15 20:32:04
798617586531442688,u'Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https://t.co/nplTsH48QQ',False,0,0,1491,0.0,39,0,0,2016-11-15 20:04:04
798627001791893504,u'$CRDS $GS $X $SSYS $TWTR\n\nUsing This Makes Trading Simple - https://t.co/7d490W2JFV\n\nhttps://t.co/0dasQALG25',False,0,0,4,0.0,28,0,0,2016-11-15 20:41:29
798629747970469888,"u'YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/fDIeMPpnmX $TWTR https://t.co/kuVlLDoIfp'",False,0,0,140,-6.0,16,0,0,2016-11-15 20:52:24
798620226447249408,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1368,0.0,44,1,0,2016-11-15 20:14:34
798617720988336128,u'timothysykes: How to make a few hundred dollars per day https://t.co/AnlwIuauTY small gains keep the real job away $FB $TWTR',False,0,0,1780,2.0,11,0,0,2016-11-15 20:04:36
798628739433238528,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,7,0,180,-6.0,20,0,0,2016-11-15 20:48:23
798618119807713280,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,196,3.0,18,0,1,2016-11-15 20:06:12
798615361906245633,"u""What is #AmericaRecyclesDay?  Is Twitter at least cashing in on all this non-sense?  Just kidding, of course they aren't.  $TWTR""",False,0,1,1968,-2.0,11,0,2,2016-11-15 19:55:14
798616203593924608,u'RT @vegas870: #GrubHub : CEO Issue Runs Deeper https://t.co/KXU44ub1wY $AMZN $TWTR $UBER $YELP $GRUB',False,1,0,1876,0.0,34,0,0,2016-11-15 19:58:35
798626110778945536,u'$NVDA $TWLO $HMNY $TWTR $JNJ\n\nAlgorithmic Buy/Sell Signals - https://t.co/TCms4oZgtg\n\nhttps://t.co/S7sM1hA5TT',False,0,1,5,0.0,31,0,0,2016-11-15 20:37:57
798617244452278273,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,1,0,1491,0.0,43,1,0,2016-11-15 20:02:43
798622950597468160,u'$TWTR P/S ratio is only 5 compared to 13.4 at $FB and 18 at $WB #stocks #twitter #facebook #weibo #tech https://t.co/YmiyWfTZVz',False,0,0,488,0.0,15,0,0,2016-11-15 20:25:23
798627677565374464,"u'Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",True,7,4,677108,-6.0,16,0,0,2016-11-15 20:44:10
798624500904435712,u'AAPL Barrick Gold Corp. Message Board Posts\nRead More --&gt; https://t.co/HpcB1SCLLz\n\n$AAPL $SCO $TWTR #stocks',False,0,0,175,2.0,29,0,0,2016-11-15 20:31:33
798626492494254081,u'$GRUB $NKE $ESEA $TWTR $ABT\n\nReal-Time Algorithmic Trading Signals - https://t.co/lR1odKCIg7\n\nhttps://t.co/8MoQj2YzPH',False,0,0,8,0.0,32,0,0,2016-11-15 20:39:28
798626819884740608,"u""$CSX $WTI $NKE $DKS $TWTR\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/e7xamEiVuY\n\nhttps://t.co/CLcJSqJJfY""",False,0,0,6,0.0,33,0,0,2016-11-15 20:40:46
798619114478575616,u'RT @Chap_O_Matic: \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentTrump\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentElectTrump \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\n#BoycottGoogle Sell $GOOG \U0001f4c9#BoycottCNN Sell $TWTR\n\n#ElectionNi\u2026',False,9,0,2475,0.0,49,0,0,2016-11-15 20:10:09
798616767337791488,u'How to make a few hundred dollars per day https://t.co/hR1lfVxWzd small gains keep the real job away $FB $TWTR',True,1,13,137762,2.0,10,0,0,2016-11-15 20:00:49
798621541374144512,"u'@chowdachief @anthonynoto @adambain @jack @leslieberland \n\nunfortunately, $TWTR slow execution is the result of a part-time CEO, no urgency'",False,0,0,904,-1.0,7,0,0,2016-11-15 20:19:47
798628660655767552,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,7,0,2684,-6.0,20,0,0,2016-11-15 20:48:05
798623325052248065,"u""@jack @twitter @Support Tick Tock....... Your time is up. $TWTR is already getting ready for it's 6ft journey under\u2026 https://t.co/ZrnGzVbmaH""",False,0,0,528,2.0,12,0,0,2016-11-15 20:26:53
798615010868129792,"u""$TLT $SM $TWTR $SIG $UAL\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/xaox4WQE6V""",False,0,0,4,0.0,28,0,0,2016-11-15 19:53:50
798622339076268033,"u'@ATMcharts yep $TWTR needs a dynamic exciting list of ""trending"" - recyclesday is not something clickworthy - they need trending pics &amp; vids'",False,0,1,904,3.0,7,0,0,2016-11-15 20:22:57
798628420171112448,u'$BA $SINO $XON $TWTR $GOLD\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 https://t.co/T6uSyvx1cz https://t.co/hsG6xanUWv',False,0,0,12,7.0,42,0,0,2016-11-15 20:47:07
798624886885228544,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,196,0.0,26,1,0,2016-11-15 20:33:05
798629113858818048,u'MKM Partners Reiterates \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/jkRSqAWgF7',False,0,0,694,0.0,18,0,0,2016-11-15 20:49:53
798616741416837120,u'Commented on GrubHub: CEO Issue Runs Deeper https://t.co/YXXgw8CXqx $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,2141,0.0,34,0,0,2016-11-15 20:00:43
798615818045165568,u'RT @Stonefoxcapital: $FB $TWTR why would Twitter want a buyout? https://t.co/z2tPUtN5O8',False,4,0,450,1.0,14,0,1,2016-11-15 19:57:03
798627985439850496,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,7,0,17930,-6.0,20,0,0,2016-11-15 20:45:24
798628792906330112,"u'YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/dO7JFQg88K $TWTR https://t.co/sMpVwMtAjy #BSAFunds #Merchan\u2026'",False,0,0,23116,-6.0,21,0,0,2016-11-15 20:48:36
798628975975145473,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,7,0,97,-6.0,20,0,0,2016-11-15 20:49:20
798628460579016704,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",True,2,0,24870,-6.0,12,0,0,2016-11-15 20:47:17
798615051376599040,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,5,0,198,-2.0,9,1,0,2016-11-15 19:54:00
798627869802905600,u'@84_stock $Twtr #Revenue Chart https://t.co/f4KOFzuTAL https://t.co/udm2ghAsj2',False,0,0,2684,0.0,10,0,0,2016-11-15 20:44:56
798628126456684545,u'$SHIP $NAK $X $HA $TWTR\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/PoeWviyLWX',False,0,0,4,2.0,28,0,0,2016-11-15 20:45:57
798623138116272128,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,24,0,119,5.0,7,0,0,2016-11-15 20:26:08
798621552254152705,"u'RT @joesales: ""@twitter @support \'s new hate speech tools is a SJW\'s playground where they can spam the report button all day long."" - @get\u2026'",False,3,0,64,-3.0,5,0,0,2016-11-15 20:19:50
798628787411828736,"u'YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/aUpJ8KcAha $TWTR https://t.co/Hvn8whfKo8'",False,0,0,946,-6.0,13,0,0,2016-11-15 20:48:35
798616847662903296,u'RT @timothysykes: How to make a few hundred dollars per day https://t.co/hR1lfVxWzd small gains keep the real job away $FB $TWTR',False,1,0,520,2.0,12,0,0,2016-11-15 20:01:08
798624740910870529,"u'@RudyHavenstein LOL $TWTR ""anti-bullying"" filter'",False,0,1,32,0.0,9,0,0,2016-11-15 20:32:30
798614557165916160,u'$SHIP $NAO $TWTR $SM $WTI\n\nUsing This Makes Trading Easy - https://t.co/XipjqPBxG3\n\nhttps://t.co/sPNS9fNjyO',False,0,0,15,1.0,30,0,0,2016-11-15 19:52:02
798615599798571008,"u""$DB $MDCO $TWTR $SM $CIEN\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEiVuY\n\nhttps://t.co/gWuYQu1iRt""",False,0,0,6,0.0,30,0,0,2016-11-15 19:56:11
798624666537508864,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,24,0,490,-2.0,16,0,0,2016-11-15 20:32:12
798628668574760960,u'$TWTR opportunities',False,0,0,366,2.0,4,0,0,2016-11-15 20:48:07
798619876806033409,"u""RT @LaMonicaBuzz: Last bit from Miller at Gullane. Likes $DIS. Bought in 2002. Concerned by ESPN. But tracking stock perhaps? Doesn't want\u2026""",False,1,0,113,1.0,20,0,1,2016-11-15 20:13:10
798621589369556992,"u'RT @chowdachief: @anthonynoto @adambain as an investor and user, it would be nice to see something similar for $twtr. #twideas https://t.co\u2026'",False,1,0,904,3.0,2,0,0,2016-11-15 20:19:59
798615973637091328,u'#GrubHub : CEO Issue Runs Deeper https://t.co/KXU44ub1wY $AMZN $TWTR $UBER $YELP $GRUB',False,1,1,1040,0.0,32,0,0,2016-11-15 19:57:40
798618836190670848,"u""RT @ocdstockjockey: Why isn't #Periscope completely integrated $TWTR? Best act quickly before $FB takes over. Should've been rebranded #Twi\u2026""",False,1,0,904,3.0,13,0,1,2016-11-15 20:09:02
798626206505697280,u'$TWTR $CVX $WTI $NAV $ESEA\n\nReal-Time Algorithmic Trading Signals - https://t.co/lR1odKCIg7\n\nhttps://t.co/kgIQ5TvgR4',False,0,0,8,0.0,30,0,0,2016-11-15 20:38:20
798629560535236608,u'$TLT $COT $TWTR $ABT $AUPH\n\nUsing This Makes Trading EASY - https://t.co/lR1odKl6Rx\n\nhttps://t.co/8MoQj3gaHf',False,0,0,8,1.0,31,0,0,2016-11-15 20:51:39
798619248021172224,"u""Last bit from Miller at Gullane. Likes $DIS. Bought in 2002. Concerned by ESPN. But tracking stock perhaps? Doesn't want $DIS to buy $TWTR.""",True,1,0,42032,1.0,22,0,1,2016-11-15 20:10:41
798615769550491648,u'$WTI $SIG $TWTR $OPTT $BABA\n\nReal-Time Algorithmic Trading Signals - https://t.co/XipjqPBxG3\n\nhttps://t.co/sPNS9fNjyO',False,0,0,15,0.0,32,0,0,2016-11-15 19:56:51
798629354460876800,u'$CHTR $WTI $MDCO $TWTR $NKE\n\nUsing This Makes Trading EASY https://t.co/T6uSyvfql1 https://t.co/Jf34bW4DN0',False,0,0,12,1.0,32,0,0,2016-11-15 20:50:50
798628189996281857,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,7,0,188,-6.0,20,0,0,2016-11-15 20:46:12
798621118638608384,u'RT @chowdachief: @TMFJMo $FB live is advertising on London bus stops. $TWTR keeps their #golive content a secret. A tale of 2 very diff app\u2026',False,1,0,904,-1.0,15,0,0,2016-11-15 20:18:07
798627799498194944,"u'RT @YahooFinance: Twitter adds new options to curb abuse, harassment https://t.co/i5JGlHWPrS $TWTR https://t.co/Z0K6oHLG5u'",False,7,0,287,-6.0,20,0,0,2016-11-15 20:44:39
798614559288270848,u'GrubHub: CEO Issue Runs Deeper https://t.co/tP334yNB5K $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,4382,0.0,32,0,0,2016-11-15 19:52:03
798623090469126144,u'Some things I got my eye on...\n\n$PYPL $AAPL $SMG $TWTR $MO $CETX $TGT $FB $TWX $BMY $UA',False,0,0,632,0.0,36,0,0,2016-11-15 20:25:57
798623934832726016,"u""@ocdstockjockey and $TWTR Periscope had a nice headstart on Facebook Live, but they've quickly been surpassed, as $FB can move/adapt quickly""",False,0,0,904,3.0,9,0,0,2016-11-15 20:29:18
798615720166686721,u'Facebook and Instagram are finally integrated $FB $TWTR https://t.co/mlG48PTI9k via @engadget',False,0,0,53,0.0,12,0,0,2016-11-15 19:56:39
798627433096179713,u'$TWLO $ABC $TWTR $CSX $AMGN\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/T6uSyvx1cz\n\nhttps://t.co/8eVCz7dh8J',False,0,0,12,0.0,28,0,0,2016-11-15 20:43:12
798619359526682624,"u'RT @joesales: ""@twitter @support \'s new hate speech tools is a SJW\'s playground where they can spam the report button all day long."" - @get\u2026'",False,3,0,7563,-3.0,5,0,0,2016-11-15 20:11:07
798620288300650496,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,24,0,2611,-2.0,16,0,0,2016-11-15 20:14:49
798618465913290753,"u'""@twitter @support \'s new hate speech tools is a SJW\'s playground where they can spam the report button all day long."" - @getongab CEO $TWTR'",False,3,5,528,-3.0,10,0,0,2016-11-15 20:07:34
798618902876061696,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,5,0,14,-2.0,9,1,0,2016-11-15 20:09:18
798623338717319168,"u'@ocdstockjockey  part-time CEO at $TWTR, no urgency, no real desire to grow, content with the status quo - not looking out for shareholder $'",False,0,0,904,-1.0,7,0,0,2016-11-15 20:26:56
798628965342674944,u'$TWTR $GM $CRBP $AMZN $DKS\n\nUsing This Makes Trading EASY https://t.co/Ssh8Rq8fIB https://t.co/lJBxZuty4u',False,0,0,6,1.0,32,0,0,2016-11-15 20:49:17
798618585618903041,"u""@jack @torque hi can you add $TWTR finance. A lot of users feel like they'd get a lot of value form that.""",False,0,0,229,2.0,5,0,0,2016-11-15 20:08:03
798615737199951873,"u""RT @NoDrummerBoy: @petenajarian Think $FB is still good fit for $TWTR now that $CRM is out? Also, did you catch $TMUS Legere's pos comments\u2026""",False,4,0,450,4.0,21,0,1,2016-11-15 19:56:43
798628401309323264,u'@84_stock $TWTR #Revenue Chart https://t.co/KKUkeG0lg6 https://t.co/hZKYwsbKqH',False,0,0,2684,0.0,15,0,0,2016-11-15 20:47:03
798624576129433600,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,5,0,11,-2.0,9,1,0,2016-11-15 20:31:51
