ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797918855767035905,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,8,0,1031,0.0,12,0,0,2016-11-13 21:47:34
797918726175588352,u'$.SPX $.VIX $FB $AMZN $NFLX:\n\nWhy this line is one stocks cannot \u2018afford\u2019 to cross in order to keep \u2026:\n\nhttps://t.co/BaVbPj6Y0x',False,0,0,680,-4.0,21,0,0,2016-11-13 21:47:03
797921950643458049,u'$FB : 4dd6ec41-bbd3-4582-b84d-54a9d288846e',False,0,0,34,0.0,2,0,0,2016-11-13 21:59:52
797918108644089857,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/i2kmrbxc3b via @selenal\u2026'",False,8,0,187,-5.0,5,0,0,2016-11-13 21:44:36
797930674514632704,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 22:34:32
797926817592025088,u'Facebook is starting to take responsibility for fake news. It could do more. https://t.co/1LXpCAKz04 via @voxdotcom $FB $TWTR',False,0,0,3682,-2.0,13,0,0,2016-11-13 22:19:12
797929592023633921,u'#TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades.\u2026 https://t.co/688LoTsQLk',False,3,3,15632,5.0,7,0,0,2016-11-13 22:30:14
797915851122843648,u'FLY.V American Express Co. % Change\nRead More --&gt; https://t.co/T0BELg6eYu\n\n$FLY.V $FB $CNQ.TO #stockmarket',False,0,0,186,0.0,26,0,0,2016-11-13 21:35:38
797911927749885952,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,27,0,195,-1.0,6,0,0,2016-11-13 21:20:02
797916021076070400,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,1031,0.0,13,0,1,2016-11-13 21:36:18
797928152106471424,u'RT @WarriorTrading1: Enter to win your own Warrior Trading Performance Polo https://t.co/Yy7RBPG1sm RT for additional entries! $NVDA $SAP $\u2026',False,1,0,645,4.0,23,1,0,2016-11-13 22:24:30
797928000285048832,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-13 22:23:54
797917818268229633,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,1031,0.0,18,0,0,2016-11-13 21:43:27
797915455574790144,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,4,0,2016-11-13 21:34:03
797919978045538304,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/EBwmY8szDM',False,0,0,31120,0.0,20,0,0,2016-11-13 21:52:02
797927703768743936,u'Mark Zuckerberg again rejects claims of #Facebook impact on US election. Read more: https://t.co/HbijxtTmG3 $FB',False,1,0,526,-1.0,11,0,0,2016-11-13 22:22:44
797923416984518657,u'#Facebook bans targeting based on race &amp; ethnicity for housing and employment ads https://t.co/WycvcwAnN6 $FB #affinity',False,0,0,4759,0.0,6,0,0,2016-11-13 22:05:41
797909528050139136,"u""#Facebook Why is facebook saying I'm dead?. Read more: https://t.co/xYegpCmJFl $FB""",False,0,0,526,-3.0,10,0,1,2016-11-13 21:10:30
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,317,1.0,22,1,0,2016-11-13 22:30:01
797909179784568832,u'Divergencia en $FB #Nasdaq https://t.co/0RNDsUm3WY',False,0,0,9,0.0,10,0,0,2016-11-13 21:09:07
797927076892282880,u'The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',True,4,8,137480,0.0,8,0,0,2016-11-13 22:20:14
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,309,0.0,47,0,0,2016-11-13 22:30:03
797927919683190784,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,65,0.0,10,0,0,2016-11-13 22:23:35
797931120293613568,u'Facts and #Facebook. Read more: https://t.co/DM3klXzRgF $FB',False,0,0,526,0.0,10,0,0,2016-11-13 22:36:18
797927219087540224,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,1563,0.0,10,0,0,2016-11-13 22:20:48
797913508948176896,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:19
797917952628535296,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,186,3.0,5,1,0,2016-11-13 21:43:59
797909683369451520,u'Why #Facebook May Fall Flat in Africa. Read more: https://t.co/GMEaWAoqzz $FB',False,0,0,526,0.0,14,0,0,2016-11-13 21:11:07
797911193088393217,u'RT @Benzinga: The Trump Market Is Killing A Couple Of Popular Trading Strategies https://t.co/AwoU7PcYgh $BAC $FB $PG $RGR',False,2,0,77,0.0,28,0,0,2016-11-13 21:17:07
797916670962503680,"u'Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ #daytrading #strategy'",False,0,0,3171,2.0,23,0,0,2016-11-13 21:38:53
797923436605517824,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6764,-5.0,16,0,0,2016-11-13 22:05:46
797921924282249217,u'$FB https://t.co/jsPO8U3RSP',False,0,0,39,0.0,8,0,0,2016-11-13 21:59:46
797920412323565568,"u""Tech stocks getting hammered. Are they just being used as ATM's? $ being allocated to bank stocks? $fb $amzn $aapl $bac $jpm""",False,0,1,5,0.0,5,0,2,2016-11-13 21:53:45
797916343467020288,u'Don\u2019t miss this FREE TRIAL to top traders watch list and alerts https://t.co/UNvHU0EjHY $SPHS $AMD $fb',False,0,1,2,1.0,24,0,0,2016-11-13 21:37:35
797921092123828224,"u""RT @timothysykes: Just 2 days away from this FREE WEBINAR https://t.co/VL0aZnBT5H get pumped $FB $TWTR it's going to be SO useful!""",False,6,0,160,3.0,28,1,0,2016-11-13 21:56:27
797907234512584704,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/WJ3J3iMTnc',False,0,0,3446,-2.0,29,0,0,2016-11-13 21:01:23
797910071183147009,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-13 21:12:40
797922578924851200,u'#Facebook did not impact US election: CEO. Read more: https://t.co/0YWNC2Uopf $FB',False,0,0,526,0.0,14,0,0,2016-11-13 22:02:22
797919330860007425,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,15,0,116,0.0,8,0,0,2016-11-13 21:49:27
797913160896253952,"u'$TWTR $FB Video Drops In 10 minutes, those who watch till the end will learn a lot about my ""Gap Close"" #daytrading #strategy #stockmarket'",False,0,0,3171,0.0,11,0,0,2016-11-13 21:24:56
797930505823883264,u'RT @PainCapital: Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #time\u2026',False,4,0,103,0.0,11,0,3,2016-11-13 22:33:52
797924990246977536,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,11,0,6764,0.0,18,0,0,2016-11-13 22:11:57
797925899689541633,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,8,0,6764,0.0,12,0,0,2016-11-13 22:15:33
797907363969671168,u'@JTSEO9 @mntklprsn62 @PainCapital   Couldnt agree more.  Short $FB and Long $TWTR starting monday.',False,0,1,426,1.0,16,0,0,2016-11-13 21:01:54
797927548474703872,u'#Facebook hits 20Gbps in testing for internet drone data transmission. Read more: https://t.co/5XewpPgoU9 $FB',False,0,0,526,0.0,8,0,0,2016-11-13 22:22:06
797907111883706368,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/0qn3U0LNcS',False,0,1,2936,0.0,21,0,1,2016-11-13 21:00:54
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1372,1.0,29,1,0,2016-11-13 22:34:32
797911309027184640,"u""People are relentlessly claiming that Facebook meaningfully swayed the election, yet you don't want to be long this monster. $FB""",False,0,0,17238,1.0,4,0,0,2016-11-13 21:17:35
797910980210655233,u'RT @realsheepwolf: $UAMM: .0018 HOT CALIFORNIA MARIJUANA PLAY.\n\n$TRTC $CBIS $MJNA $SFOR $OWCP $NEWC $CGRA $GRNH $MCOA $MCIG $SGBY $HEMP $SI\u2026',False,1,0,954,0.0,82,0,0,2016-11-13 21:16:16
797933257668988928,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,172,0,111,0.0,61,0,0,2016-11-13 22:44:48
797924517406539776,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NbQqSWdPsS""",False,1,0,80,0.0,54,1,0,2016-11-13 22:10:04
