ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804353807291297792,u'753.36 :: day low :: so far\n$GOOGL\n\nCHEAT sheet :: https://t.co/bdQsho7B34 https://t.co/QyZnxqPO6Z',False,0,0,1467,0.0,17,0,0,2016-12-01 15:57:46
804359972154970112,u'$googl This Tech sell off is crazy',False,0,0,7,-2.0,2,0,0,2016-12-01 16:22:16
804352621834305537,u'$GOOGL 200D floor easily shattered like thin sheet of glass.',False,0,0,3443,0.0,6,0,0,2016-12-01 15:53:03
804357471963910144,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,1460,0.0,31,0,0,2016-12-01 16:12:20
804348533121961984,u'$GOOGL wkly coming into 50D just below at 758 https://t.co/YzMpKFU7xO',False,0,0,3443,3.0,12,0,0,2016-12-01 15:36:49
804354293620940800,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,1165,0.0,31,0,0,2016-12-01 15:59:42
804354617207353344,u'Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NFLX $GOOGL',False,1,2,3397,0.0,27,2,0,2016-12-01 16:00:59
804346964938784769,"u""$GOOGL at it's 200D 764s""",False,0,0,3443,0.0,6,0,0,2016-12-01 15:30:35
804353240473174017,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,170,0.0,31,0,0,2016-12-01 15:55:31
804346086852820992,"u'Apple reportedly planning to utilize drones 4 better collection of map data, indoor navigation https://t.co/40oTcdsbVs $AAPL, $GOOG, $GOOGL'",False,0,0,2005,2.0,16,0,0,2016-12-01 15:27:05
804356664703021057,u'Market Psychology Changing.S&amp;P 500 Intrinsic Value Update $DE $AMZN $NFLX $FB $GOOGL https://t.co/XyJMsLZ5SF',False,0,0,2121,0.0,32,0,0,2016-12-01 16:09:07
804353971728982016,"u'$fang stopped out, still in puts $amzn $googl , in calls $gs. adjust don\u2019t double down on wrong positions good luck out there.'",False,0,0,60,3.0,0,0,0,2016-12-01 15:58:25
804345735089180673,u'looks everyone is selling $GOOGL and $AMZN to buy $DE and $CAT...last I looked the latter two had shed about 25% or their rev in last 3 yrs',False,0,0,75,0.0,15,0,0,2016-12-01 15:25:41
804349687671226368,"u""RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple's iPhone 7 'Trounced' By Pixel https://t.co/BKZKYUlv9h $GOO\u2026""",False,1,0,678,0.0,21,0,0,2016-12-01 15:41:24
804352117494452224,u'Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% https://t.co/10i7vJu9f1',True,15,16,27160,0.0,28,0,0,2016-12-01 15:51:03
804345394175934464,u'doubled my $googl puts here',False,0,0,60,0.0,0,0,0,2016-12-01 15:24:20
804352469832638465,"u'raising stops in puts in $googl wows as much as i love google this is toast with volume right now, ride the trend man'",False,0,0,60,2.0,0,0,0,2016-12-01 15:52:27
804353756561281024,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,1416,0.0,31,0,0,2016-12-01 15:57:34
804352256711819264,u'@takingstock614 Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%',False,0,2,213,0.0,27,0,0,2016-12-01 15:51:36
804347907725869056,u'$FB $AMZN $NFLX $GOOGL smackdown',False,0,3,26005,0.0,15,0,0,2016-12-01 15:34:19
804357765539823617,u'RT @sharkbiotech: $GOOGL not a single uptick since 10:10',False,2,0,720,0.0,7,0,0,2016-12-01 16:13:30
804352186738180097,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,5251,0.0,31,0,0,2016-12-01 15:51:20
804351094273011712,u'Since 773.15 was broken for $GOOGL my 1st target 761.8(hit) &amp; 743.59 in play now. Bulls need to retake 775.5 first.\u2026 https://t.co/jLAL3B4MI1',False,0,0,4221,-3.0,13,0,0,2016-12-01 15:46:59
804348228279865344,u'$GOOGL scalped another 4 pts',False,0,0,171,0.0,5,0,0,2016-12-01 15:35:36
804355439362211840,u'Huge rotation is taking place this week out of Nasdaq 100 stocks CRM $FB $AMZN $GOOG $GOOGL and into value Dow stocks like $GM $F',False,1,0,489,3.0,24,0,0,2016-12-01 16:04:15
804354030499745792,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,2311,0.0,31,0,0,2016-12-01 15:58:39
804347259831795712,u'@JustinPulitzer what were were downside levels on $googl?',False,0,0,49,-2.0,2,0,1,2016-12-01 15:31:45
804351924627771392,u'Bloodbath in #FANG stocks is interesting at least. Decided to buy soe $GOOGL calls 3 weeks out. Will see if some bounce will take place.',False,0,0,110,2.0,12,0,0,2016-12-01 15:50:17
804349602333913088,"u'$MSFT $GOOGL $IBM $BOX $FB:\n\nBox Gets Another IBM Boost, Stock Nears Buy Point After Solid Beat:\n\nhttps://t.co/HNo2QQlYkq'",False,0,0,1023,-1.0,36,0,0,2016-12-01 15:41:03
804350902626910208,u'$GOOGL not a single uptick since 10:10',False,2,0,7643,0.0,5,0,0,2016-12-01 15:46:13
804351331347689472,u'RT @sharkbiotech: $GOOGL not a single uptick since 10:10',False,2,0,838,0.0,7,0,0,2016-12-01 15:47:56
804353197880045568,u'$TSLA $GOOGL Broke support -Thanks MSP ALGO!  Perfect timing is key to make big money. Whew :D https://t.co/uTivE7uEpA',False,0,0,704,7.0,25,1,0,2016-12-01 15:55:21
804348007756001280,"u'Apple reportedly planning to utilize drones for better collection of map data, working on new ... https://t.co/VzNFP1s3ib $AAPL $GOOG $GOOGL'",False,0,0,1378,2.0,18,0,0,2016-12-01 15:34:43
804356461895811072,"u'$GOOGL bounced, while $AMZN has not. For the last couple of days, $AMZN is acting quite weak. Smth is fishy here. #weakhands'",False,0,0,110,-2.0,15,0,0,2016-12-01 16:08:19
804349657392574464,"u""RT @sanglucci: When I take days off from trading and walk around and do other shit I realize that 100% of ppl don't give af if $GOOGL is do\u2026""",False,5,0,115,-4.0,10,0,0,2016-12-01 15:41:17
804352926189764608,u'$twtr scratch that.  At this pace maybe lower.  Bye bye tech $fb $nflx $googl $amzn https://t.co/OPkQghj8dJ',False,0,0,113,0.0,6,0,0,2016-12-01 15:54:16
804356705631014912,u'on a limb - $GOOGL will get green',False,0,0,1770,0.0,5,0,0,2016-12-01 16:09:17
804349144030539777,"u""Think we see a Santa Clause rally, but illusory? as most owned not likely to v-shape recover. We'll see. $FB $AAPL $NFLX $AMZN $GOOGL #cable""",False,0,0,7517,0.0,23,0,1,2016-12-01 15:39:14
804353559198400512,"u'RT @Theonemicshow1: Apple reportedly planning to utilize drones for better collection of map data, working... $AAPL $GOOG $GOOGL https://t.\u2026'",False,1,0,1397,2.0,17,0,0,2016-12-01 15:56:47
804354813123248128,u'RT @kiwitrader24: Now would be the time to turn the ship away from the ice berg fellas! Keep shoveling coal!\n$NQ_F $NDX $AAPL $FB $AMZN $NF\u2026',False,1,0,276,0.0,22,2,0,2016-12-01 16:01:46
804353785342480384,u'Tech is getting ridiculous here; initiated $GOOGL 12/16 750 calls @ $16.70',False,0,0,149,-3.0,6,0,0,2016-12-01 15:57:41
804354167342891009,"u'Broad sell-off strikes tech.\n https://t.co/mTZzL3fTtm $FB, $TWTR, $CRM, $QCOM, $NVDA, $AMD, $MU, $TWLO, $CRUS, $GIMO, $GOOG, $GOOGL'",False,0,0,248,-1.0,48,0,0,2016-12-01 15:59:12
804350806229155840,u'$GOOGL vantillian: $CCTC .195 always on radar #COAL #COALPLAY https://t.co/5WRayALwh1',False,0,0,3033,0.0,25,0,0,2016-12-01 15:45:50
804354680901898240,u'stopped out of an amazing ride in puts $amzn $googl only in $gs right now',False,0,0,60,3.0,0,0,0,2016-12-01 16:01:14
804359200335917056,u'RT @PipsToDollars: The momo is back in #momofuku\n. @myun @RohanQT and I banked on $nflx and $googl P\n60-90% https://t.co/sxqPGa38sb',False,2,0,232,0.0,13,0,0,2016-12-01 16:19:12
804353689976733696,u'Join $SNE #SONY this weekend for #PlayStationExperience  2016 ! buy TICKETS https://t.co/jH0CIj2Qyd https://t.co/2SLvCh8aCf $FB $GOOGL $MSFT',False,0,0,608,1.0,37,1,0,2016-12-01 15:57:18
804357550208585728,u'$GOOGL and $FB just about hit their post election lows just now...$FB 113ish $GOOGL 755ish',False,0,0,1103,0.0,14,0,0,2016-12-01 16:12:38
804353559978508288,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX   Sell pressure continues since this post yesterday (no surprise fo... http\u2026',False,1,0,1397,-2.0,33,0,0,2016-12-01 15:56:47
804346475954089987,"u'$FB lowest short interest of the big tech, $AAPL $AMZN $GOOGL $NQ'",False,1,1,735,1.0,17,0,0,2016-12-01 15:28:38
804347844593389568,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,9,0,505,0.0,40,1,0,2016-12-01 15:34:04
804351289421365248,"u""$GOOGL 200D, not even a pause just sliced right through it like it didn't exist. https://t.co/DBkv6QjElz""",False,0,0,554,2.0,10,0,0,2016-12-01 15:47:46
804350885719633920,u'Think takes time to play out but already excited for the opp. to re-invest in future world leaders at discount $QQQ $GOOGL $AMZN $FB $NVDA',False,0,0,45,3.0,19,0,0,2016-12-01 15:46:09
804351605151825920,u'FANG to test Nov lows?!? Support levels in brackets: $FB -3.0% (114.78) $AMZN -1.2% (732.50)  $NFLX -2.2% (113.77) $GOOGL -2.0% (771.30)',False,0,1,854,4.0,21,1,2,2016-12-01 15:49:01
804356959084433408,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,15,0,96,0.0,31,0,0,2016-12-01 16:10:17
804346708016644096,"u'Apple reportedly planning to utilize drones for better collection of map data, https://t.co/4mFsUwp6rs $AAPL, $GOOG, $GOOGL'",False,0,0,67,2.0,16,0,0,2016-12-01 15:29:33
804348380394782720,u'$GOOGL DAMN.. I sold it for 8 sum bucks.. now its like 12 bucks.. \U0001f611',False,0,0,343,0.0,11,0,0,2016-12-01 15:36:12
