ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798583509216395264,"u""Microsoft ramps focus on Azure's AI role https://t.co/pkZQBzBqSo $MSFT""",False,0,0,23946,0.0,13,0,0,2016-11-15 17:48:40
798573137759596544,"u""Marc Benioff says this is why he didn't do a deal with #Microsoft. Read more: https://t.co/JHJs7J7h0u $MSFT""",False,0,0,539,0.0,12,0,0,2016-11-15 17:07:27
798592839500210176,"u""$AMZN $HMC $C $MSFT $FB\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/GV7HHBHDNU""",False,0,0,6,0.0,34,0,0,2016-11-15 18:25:44
798593010430660609,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement. Read more: https://t.co/gcG8XnTeXw $MSFT',False,0,0,539,2.0,14,0,0,2016-11-15 18:26:25
798583959063916544,u'Pivotal Cloud Foundry now supported in #Microsoft Azure. Read more: https://t.co/97lYLeKTxu $MSFT',False,0,0,539,2.0,14,0,0,2016-11-15 17:50:27
798593781440221185,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? https://t.co/Kg6Vn7vd55 $MSFT #MICROSOFT #WINDOWS'",False,0,0,4369,0.0,33,0,1,2016-11-15 18:29:29
798592387211665408,"u""#Microsoft partners with OpenAI to 'democratize artificial intelligence'. Read more: https://t.co/rYhS4aXk6X $MSFT""",False,0,0,539,0.0,13,0,0,2016-11-15 18:23:56
798593267575193600,"u""$AAPL $HMC $MSFT $TWTR $ESEA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/RTdMppPMCi""",False,0,0,3,0.0,34,0,0,2016-11-15 18:27:26
798592679588352000,u'$MSFT $WMT $AAL $FB $F\n\nUsing This Makes Trading Easy - https://t.co/TCms4pgRRQ\n\nhttps://t.co/lCwgkxh473',False,0,0,3,1.0,24,0,0,2016-11-15 18:25:06
798592636621684736,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/Azyi94e9xu',False,3,1,30376,0.0,74,3,0,2016-11-15 18:24:56
798582369603026944,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement. Read more: https://t.co/ZePpHjmLis $MSFT',False,0,1,539,2.0,14,0,0,2016-11-15 17:44:08
798589413903110145,"u""OpenAI Joins #Microsoft on the Cloud's Next Big Front: Chips. Read more: https://t.co/ADfvshlZjo $MSFT""",False,0,1,539,1.0,18,0,0,2016-11-15 18:12:08
798576592993878020,u'Best apps for investors and traders https://t.co/ZRTYjSNsI5 $AAPL $GOOG $FB $BAC $C $TWTR $MSFT $BBRY $ORCL $MNST $P $T $VZ $S $TMUS',False,0,0,12709,3.0,51,0,0,2016-11-15 17:21:11
798597705744289792,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvhpuK $MSFT $CRM https://t.co/wnuprasayR""",False,1,0,31132,0.0,14,0,0,2016-11-15 18:45:04
798590436667334656,u'$MSFT Trending Now 11/15/2016! If you follow MSFT This is a must join site!\n\nGo here: ----&gt;  https://t.co/ctxIDJVaDC https://t.co/mqtlM2Vl0F',False,0,0,227,1.0,22,2,0,2016-11-15 18:16:11
798593768584658944,"u""$MDCO $FB $GOOGL $NVDA $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,35,0,0,2016-11-15 18:29:26
798573778561286144,"u'$MSFT - SELL Signal at 58.13 on Nov 14, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,393,0.0,18,0,0,2016-11-15 17:10:00
798577591124824064,u'#Microsoft announces expanded Bing Partner Program. Read more: https://t.co/hyJp4FriH9 $MSFT',False,0,0,539,0.0,12,0,0,2016-11-15 17:25:09
798583273706442753,"u""$MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6OiSrJQ3v""",False,2,0,4251,0.0,15,0,0,2016-11-15 17:47:44
798579065347133440,"u""#Microsoft and https://t.co/lLNrTSx7ew unveil new Minecraft-themed tutorial for 'Hour of Code'. Read more: https://t.co/WFVFt5J735 $MSFT""",False,0,0,539,0.0,18,0,0,2016-11-15 17:31:00
798576199752556544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,6,0,215,-1.0,29,0,0,2016-11-15 17:19:37
798598559545192448,u'#Microsoft Edge CAttrArray Destroy UseAfterFree. Read more: https://t.co/4oZlo60l9w $MSFT',False,0,0,539,-3.0,15,0,0,2016-11-15 18:48:28
798582550838902784,u'#Microsoft rolls out November Slow ring update for Office Insiders on Windows 10. Read more: https://t.co/vWfDWUUEvE $MSFT',False,0,0,539,0.0,18,0,0,2016-11-15 17:44:51
798586970444271616,u'$MSFT $XON $GOLD $ROKA $ABDC\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/TCms4pgRRQ\n\nhttps://t.co/lCwgkxh473',False,0,0,3,5.0,30,0,0,2016-11-15 18:02:25
798582706816724992,u'#Microsoft announces partnership with OpenAI as part of commitment to democratizing AI. Read more: https://t.co/f0tRaMZXUo $MSFT',False,0,0,539,2.0,16,0,0,2016-11-15 17:45:28
798572789464580096,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement. Read more: https://t.co/g86Wgp0lcB $MSFT',False,0,0,539,2.0,12,0,0,2016-11-15 17:06:04
798575364872105984,"u'#Microsoft, https://t.co/lLNrTSx7ew Use Minecraft to Teach Coding. Read more: https://t.co/2xROmOGotP $MSFT'",False,0,0,539,0.0,19,0,0,2016-11-15 17:16:18
798597144856838144,u'#Microsoft discloses new wind energy purchases | #windenergy #windpower #tech $MSFT https://t.co/OUySsfJmT8',False,0,0,3123,0.0,10,0,0,2016-11-15 18:42:51
798583510323691520,"u""Microsoft ramps focus on Azure's AI role https://t.co/OI9xDDziZa $MSFT""",False,0,0,4369,0.0,13,0,0,2016-11-15 17:48:40
798583452773781504,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,2,0,2698,0.0,14,0,0,2016-11-15 17:48:26
798596798679916545,u'#Microsoft Xbox One gets over-the-air DVR through a set-top box. Read more: https://t.co/F7x7gNTIPZ $MSFT',False,0,0,539,2.0,17,0,0,2016-11-15 18:41:28
798572624011882496,u'#Microsoft May Be Transforming Itself Into The Next Apple. Read more: https://t.co/uxhF67Brs7 $MSFT',False,0,0,539,0.0,16,0,0,2016-11-15 17:05:24
798594842154692608,"u""Tech giants $MSFT, $AMZN, $GOOGL spend billions on AI. Wondering where we'll see it most...chat bots, connected car\u2026 https://t.co/GMFoWbfyNr""",False,0,0,140,0.0,22,0,0,2016-11-15 18:33:42
798598500120338433,"u'$AMZN, $EBAY, $IBM, $FB, $TWTR, $MSFT, $YHOO, $GOOG, $GOOGL -UK CMA Michael Grenfell on antitrust in the digital age https://t.co/Ule7hY96Wp'",False,0,0,833,0.0,44,0,0,2016-11-15 18:48:14
798593752033959936,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,3,0,515,0.0,94,3,0,2016-11-15 18:29:22
798596957895700481,u'#Microsoft Tablo over-the-air DVR app now available on Xbox One. Read more: https://t.co/xR5K0WDMo4 $MSFT',False,0,1,539,0.0,17,0,0,2016-11-15 18:42:06
798578482158649344,u'$MSFT $RAI $GS $MDCO $NVDA\n\nBreakout/Algorithmic Stock Signals - https://t.co/WVFZ97BS6C\n\nhttps://t.co/swv9oMnect',False,0,0,5,0.0,29,0,0,2016-11-15 17:28:41
798594589036642304,u'#Microsoft Four nifty ways to use ink in Windows 10 Maps app. Read more: https://t.co/pCJcprvmyL $MSFT',False,0,0,539,2.0,12,0,0,2016-11-15 18:32:41
798572157756289024,"u""OpenAI will use #Microsoft's cloud, as Azure gains more features. Read more: https://t.co/HWbde6r1Ct $MSFT""",False,0,0,539,2.0,13,0,0,2016-11-15 17:03:33
798582172139462657,u'#Microsoft Has a Scheme for Getting More Bots to Run On Its Cloud. Read more: https://t.co/foFWaQcfpe $MSFT',False,0,0,539,0.0,18,0,0,2016-11-15 17:43:21
798576936381333504,u'NVIDIA and #Microsoft build an AI framework for NVIDIA Tesla GPUs in Azure or on premises. Read more: https://t.co/piKCU4zvRQ $MSFT',False,0,0,539,0.0,30,0,0,2016-11-15 17:22:33
798576454187352064,u'Security Firms Allege #Microsoft as Anti-competitive. Read more: https://t.co/hxPLWojYbr $MSFT',False,0,0,539,1.0,14,0,0,2016-11-15 17:20:38
798586370146988033,u'Atlassian: Is Microsoft About To Kill HipChat? https://t.co/wBApcrTRxU $MSFT $SLACK $TEAM',False,0,0,4369,-3.0,26,0,1,2016-11-15 18:00:02
798572948713914368,"u""Marc Benioff says this is why he didn't do a deal with #Microsoft. Read more: https://t.co/Jf495DghA0 $MSFT""",False,0,0,539,0.0,11,0,0,2016-11-15 17:06:42
798583787231834112,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,2,0,143,0.0,14,0,0,2016-11-15 17:49:46
798582830125158400,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,1369,1.0,24,1,0,2016-11-15 17:45:58
798593396784803841,u'$HMC $MSFT $WMT $AMZN $TOPS\n\nAlgorithmic Buy/Sell Signals - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu',False,0,0,8,2.0,29,0,0,2016-11-15 18:27:57
798577808998068225,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,311,1.0,20,1,0,2016-11-15 17:26:01
798593826482978816,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,3,0,829,0.0,94,3,0,2016-11-15 18:29:40
798583511942774784,"u""Microsoft ramps focus on Azure's AI role https://t.co/8GX1WeaNOp $MSFT""",False,0,0,565,0.0,13,0,0,2016-11-15 17:48:40
798583814708596736,u'#Microsoft announces general availability of Azure Functions. Read more: https://t.co/kf2jnPjpcI $MSFT',False,0,0,539,0.0,10,0,0,2016-11-15 17:49:53
798591535705157632,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,6,0,3225,-1.0,29,0,0,2016-11-15 18:20:33
798581487012454401,u'Excel barely functions on a Mac. $MSFT',False,0,0,241,0.0,6,0,0,2016-11-15 17:40:38
798575043492139008,u'so youre trying to tell me this shipping low float is worth more then $MSFT?.. pls explain how the fuck this shit make sense at all..',False,0,0,199,-6.0,4,0,1,2016-11-15 17:15:01
798577247468679168,"u""#Microsoft's Surface Ergonomic Keyboard does a lot right for a high price. Read more: https://t.co/8v4PJTcdZv $MSFT""",False,0,0,539,0.0,13,0,0,2016-11-15 17:23:47
798572372244758528,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/RQ1KsTnUgv https://t.co/CRKu34waMe',False,0,0,2461,-2.0,27,0,0,2016-11-15 17:04:24
798597705639436288,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/fNIJ1Qi9sc $MSFT $CRM https://t.co/TYm42Ylqm3""",False,0,0,262,0.0,17,0,0,2016-11-15 18:45:04
798592866004021249,"u""#Microsoft, Elon Musk's AI Group Strike Partnership, Cloud Deal. Read more: https://t.co/BEE9gnQHV2 $MSFT""",False,0,0,539,-1.0,21,0,0,2016-11-15 18:25:51
798595859541676033,"u""Elon Musk's OpenAI project taps #Microsoft Azure as its main cloud partner. Read more: https://t.co/TaOVNT9bsm $MSFT""",False,0,0,539,0.0,17,0,0,2016-11-15 18:37:44
798589606144917504,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1510,3.0,38,0,0,2016-11-15 18:12:53
798594831299710976,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? https://t.co/qDEekTE7xB $MSFT'",False,0,0,2207,0.0,20,0,1,2016-11-15 18:33:39
798576263480954880,u'Apple Inc. Could Launch Apple Glasses by 2018 $AAPL @apple #apple $GOOGL $GOOG $MSFT https://t.co/IxqA9ABWq1',False,0,1,3574,0.0,28,0,0,2016-11-15 17:19:52
798592239324700673,u'ServiceNow An Attractive Acquisition Target https://t.co/Op2fPyYi5h $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,151,2.0,35,0,0,2016-11-15 18:23:21
798594181895598081,"u'$MSFT:\n\nMicrosoft: Would I Buy It Again, Knowing What I Know Now?:\n\nhttps://t.co/tDWZn51TSW'",False,0,0,706,-4.0,21,0,1,2016-11-15 18:31:04
798590510889717760,u'$HPQ $T $TOPS $MSFT $AMZN\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/9m9KpRPD7B\n\nhttps://t.co/RTdMpq7ntQ',False,0,0,3,2.0,30,0,0,2016-11-15 18:16:29
798598872289320960,"u""#Microsoft's online developer event, Connect(); //2016 begins tomorrow, here's the agenda. Read more: https://t.co/WdLbSc9gDs $MSFT""",False,0,0,539,0.0,11,0,0,2016-11-15 18:49:43
798593017389137920,u'$MSFT Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/s3ubOAied0',False,0,0,504,2.0,11,0,0,2016-11-15 18:26:27
798593134305234944,u'$DRYS $MSFT $ESE\n\nReal-Time Algorithmic Trading Signals - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu',False,0,0,8,0.0,23,0,0,2016-11-15 18:26:55
798574088717410304,u'Wind Power: #Microsoft announces largest wind energy purchase to date. Read more: https://t.co/a6ICUqZznZ $MSFT',False,0,0,539,0.0,13,0,0,2016-11-15 17:11:14
798586497033043969,u'Vuzix Blade 3000 Sunglasses are like a smartwatch for your face $VUZI $MSFT $GOOGL #smartglasses #wearables https://t.co/lnVVeEL2GQ',False,0,0,920,2.0,22,0,0,2016-11-15 18:00:32
798580609425768448,"u""Good content from today's call with $BKYI management :https://t.co/B1l5EA8bQz on #biometric adoption challenges/opportunities &amp; $MSFT impact""",False,0,0,727,5.0,13,0,0,2016-11-15 17:37:08
798582861699780608,u'Wind Power Provider for #Microsoft DC: Cost Savings Will Come. Read more: https://t.co/GBuwzK1bry $MSFT',False,0,0,539,1.0,18,0,0,2016-11-15 17:46:05
798597248745472000,u'Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/VfeupKS4R1 via @YahooFinance $MSFT $TSLA',False,0,0,1347,2.0,19,0,0,2016-11-15 18:43:15
798583842390949889,u'RT @DozenStocks: Dow #Stocks Trend $CVX $DIS $UNH $CSCO $GS $AXP $JPM $MCD $CAT $BA $XOM $MRK $INTC $TRV $MSFT $UTX $AAPL $IBM  @ https://t\u2026',False,1,0,1369,3.0,63,0,0,2016-11-15 17:49:59
798596667503099904,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/KXU2PJJYfT',False,0,0,151,0.0,81,3,0,2016-11-15 18:40:57
798593650817138688,u'$DRYS $SSYS $MSFT $A $DIS\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/e7xamEAwTy\n\nhttps://t.co/gWuYQtJHZV',False,0,0,6,0.0,33,0,0,2016-11-15 18:28:58
798577093764321280,"u'$MSFT Stocks Mixed But Tech Bounces Back; Oil Jumps 4%, Chevron Leads Dow https://t.co/a6VR5luec3'",False,0,0,504,0.0,17,0,0,2016-11-15 17:23:10
798587113042280448,"u""$FB $BA $V $MSFT $CORT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/tJB1kT4KkL\n\nhttps://t.co/JxoNXmUFdw""",False,0,0,6,3.0,30,0,0,2016-11-15 18:02:59
798596352426971136,u'$MSFT Nasdaq Leads Stocks Mostly Up; Is Apple Hinting That Its Rally Is Not Over Yet? https://t.co/sbZUE8mZQE',False,0,0,504,0.0,25,0,1,2016-11-15 18:39:42
798596689053569024,u'RT @TradeZer0: $MSFT to enter realm of Slack with Teams real-time corporate chat service #StockMarket: https://t.co/tJmYjPfrdF https://t.co\u2026',False,1,0,1308,0.0,16,0,0,2016-11-15 18:41:02
798582046113329153,"u'#Fidelity #mutualfunds bought more $AAPL $MSFT $AMGN $COP in Q3, while selling shares of $CRM $JNJ $GILD $T. A lot of focus on #hedgefunds.'",False,0,1,1255,1.0,29,0,0,2016-11-15 17:42:51
798577092707258368,"u""No, #Microsoft isn't working on Xbox game streaming to Windows 10 Mobile, but it should! . Read more: https://t.co/K4Fp3DCMDQ $MSFT""",False,0,0,539,-1.0,17,1,0,2016-11-15 17:23:10
798572000977395713,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement\n      . Read more: https://t.co/7CZWlD4JWS $MSFT',False,0,0,539,2.0,17,0,0,2016-11-15 17:02:56
798578744961052676,u'Corus360 Achieves #Microsoft Gold Cloud Productivity Competency. Read more: https://t.co/F3JXoyNtRa $MSFT',False,0,0,539,5.0,17,0,0,2016-11-15 17:29:44
798577656749064192,u'RT @gigabarb: #Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',False,4,0,362,0.0,8,0,0,2016-11-15 17:25:24
