ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805071230860750848,"u""RT @nosunkcosts: Top 10 Stock Picks for 2017 https://t.co/KiNkStoZm8 &lt;-- Barron's likes value blue-chips $GOOG $AAPL $C $DAL $DTEGY $MRK $N\u2026""",False,1,0,1399,4.0,31,0,0,2016-12-03 15:28:33
805055968107229188,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project $AAPL https://t.co/3eTSuFCJrW""",False,0,0,420,0.0,14,0,0,2016-12-03 14:27:54
805065638813175808,u'The head of #Apple HealthKit team leaving the company after a few months. Read more: https://t.co/s2uissxg4Y $AAPL',False,0,0,271,0.0,10,0,0,2016-12-03 15:06:20
805055882891563008,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project $AAPL https://t.co/iE2TFFazxC""",False,0,0,57,0.0,13,0,0,2016-12-03 14:27:34
805054004199825413,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,5,0,2183,-1.0,29,0,0,2016-12-03 14:20:06
805048958875828224,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/m7FIFJt7l9',False,1,0,2549,0.0,27,1,0,2016-12-03 14:00:03
805055998742368256,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/vQWPuvm5j8""",False,0,0,759,2.0,40,0,0,2016-12-03 14:28:01
805051607482335233,u'@barronsonline making America great again for 3rd week in a row now..\n\n2017 Top 10 List:\n\n$GOOG $AAPL $C $DAL\u2026 https://t.co/wn2AXR4Qu9',False,0,0,648,3.0,19,0,0,2016-12-03 14:10:35
805059661175132166,"u'RT @abnormalreturns: Saturday links: Peak Oil demand, intermittent fasting and US ""mega regions."" https://t.co/kk0S9QxSDx $AAPL $JETS $SNAP\u2026'",False,1,0,456,-1.0,23,0,0,2016-12-03 14:42:35
805048731078774784,u'Despite no trigger on this Top \\u2026 $AAPL https://t.co/s1Hf0OoQHg powered by https://t.co/phbjFqZS5Z',False,0,0,17483,1.0,14,0,0,2016-12-03 13:59:09
805070439152091138,u'Apple has written to U.S. regulators to offer thoughts on proposed rules regarding autonomous vehicles\nhttps://t.co/vAWMJXco3P $AAPL',False,0,0,227,0.0,13,0,0,2016-12-03 15:25:24
805068200278900737,u'RT @CityMessiah: $VUZI $AAPL #Vuzix \nhttps://t.co/nARqiVq6Hy',False,1,0,1399,0.0,17,0,0,2016-12-03 15:16:31
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,290,0.0,58,0,0,2016-12-03 15:04:33
805048029275246593,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,2,0,1371,0.0,21,0,0,2016-12-03 13:56:21
805048992572854274,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 12/09/2016. Previous close = 109.90.  https://t.co/6cqyFPNgNG https://t.co/4luLr41C7S',False,1,0,1399,-2.0,18,0,0,2016-12-03 14:00:11
805056179177132032,u'Technology Officially Oversold: Stick with Apple Based on Estimate Revisions https://t.co/bxgNBFSluO $FB $AAPL\u2026 https://t.co/SGmywhWvty',False,0,0,2162,-2.0,22,0,0,2016-12-03 14:28:44
805062689802321921,u'RT @ipadnews: #Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t\u2026',False,3,0,454,0.0,12,0,0,2016-12-03 14:54:37
805065638859280385,u'The head of #Apple HealthKit team leaving the company after a few months. Read more: https://t.co/T2b6U89DUx $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 15:06:20
805052827227852800,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-12-03 14:15:25
805049763003441152,"u""Review: Powerbeats3 with #Apple W1 chip are the most reliable Bluetooth headphones we've ev... Read more: https://t.co/QZSeLGSWq5 $AAPL""",False,0,0,76,2.0,17,0,0,2016-12-03 14:03:15
805051015858966528,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1399,0.0,32,1,0,2016-12-03 14:08:13
805052777093332993,"u""$AAPL $GOOG $GOOGL $DAL $MRK $NVS $TOL $UL $DIS $DTEGY Barron's searches for value in its top stock picks for 2017 https://t.co/bWOOOYcqtb""",False,0,0,11,2.0,41,0,0,2016-12-03 14:15:13
805070610548166656,u'#Apple MacBook Pro GPU Issues Reported to Be Caused by 3rd-Party Software. Read more: https://t.co/2lYn25HadX $AAPL',False,0,0,76,0.0,21,0,0,2016-12-03 15:26:05
805049054891646976,u'RT @JPDesloges: #Apple : \nClosed below 20 DMA (Day Moving Avg-yellow line) + support channel #Technical #Pattern \n$AAPL #Trading #investing\u2026',False,1,0,3554,2.0,20,0,0,2016-12-03 14:00:26
805049762902720512,"u""Review: Powerbeats3 with #Apple W1 chip are the most reliable Bluetooth headphones we've ev... Read more: https://t.co/a6HWSirl0x $AAPL""",False,0,0,122,2.0,13,0,0,2016-12-03 14:03:15
805047870739148800,u'#Apple : \nClosed below 20 DMA (Day Moving Avg-yellow line) + support channel #Technical #Pattern \n$AAPL #Trading\u2026 https://t.co/B7VhuQv4w6',False,1,0,2059,2.0,18,0,0,2016-12-03 13:55:44
805058846603493376,"u'Most Active Stock Options - End Of Day December 2, 2016 - GM, FE, AAPL, F, RAD @options $F $FE $GM $RAD $AAPL https://t.co/Pj5u5Ynlhx'",False,0,1,2119,1.0,34,0,0,2016-12-03 14:39:20
805049604949479424,u'#Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/osvmyKtRpy $AAPL',False,0,0,122,0.0,18,0,0,2016-12-03 14:02:37
805065794149154821,"u""#Apple's Secret Weapon Isn't the iPhone It's Working On. Read more: https://t.co/sUngem0jLb $AAPL""",False,0,0,122,0.0,15,0,0,2016-12-03 15:06:57
805053034913026049,u'RT @newswithvalue: $AAPL $C $DAL:\n\nBarron\u2019s searches for value in its top stock picks for 2017:\n\nhttps://t.co/WHNzHgXjBR',False,1,0,1399,-2.0,18,0,0,2016-12-03 14:16:15
805062943494774784,u'I wonder what this will mean for tesla??\n\nhttps://t.co/7WJZTNc8i6\n\nAutonomous vehicles and Apple\n$aapl $tsla $gm $f $msft  $goog',False,0,1,1389,0.0,8,0,2,2016-12-03 14:55:37
805060111475638272,"u""RT @jmleray: Barron's searches for value in its top stock picks for 2017 https://t.co/7dts1e2vBz $GOOG $GOOGL $AAPL $C""",False,1,0,1399,2.0,18,0,0,2016-12-03 14:44:22
805057485790846976,"u""Barron's top 10 stock picks for 2017:\n$AAPL, $C, $DAL, $DIS, $DTEGY, $GOOG, $MRK, $NVS, $TOL, $UL\nhttps://t.co/cvFdDAoVTW""",False,0,1,227,0.0,38,0,0,2016-12-03 14:33:56
805066179442249728,"u""RT @kevinleosmith: Letter to D.C. acknowledges #Apple's autonomous vehicle project - $AAPL | Seeking Alpha https://t.co/iKKCXuZVRE""",False,1,0,1399,0.0,20,0,0,2016-12-03 15:08:29
805055358280536065,u'RT @PipsToDollars: $AMZN $KSS $BBY $WMT $TGT $M $JWN $AAPL https://t.co/9q9jXqrm7V',False,1,0,44,0.0,31,0,0,2016-12-03 14:25:29
805057561577680896,"u""#Apple's head of special projects Paul Deneve no longer reports to Tim Cook. Read more: https://t.co/kjL0hDjg9Z $AAPL""",False,0,0,271,-1.0,13,0,0,2016-12-03 14:34:14
805054609869836290,u'iPhone - Why you should probably STOP using that cheap #Apple charger right NOW. Read more: https://t.co/JydwEVZJu1 $AAPL',False,0,0,122,-1.0,20,0,0,2016-12-03 14:22:30
805054765201620992,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/S3BWUDV07c $AAPL'",False,0,0,271,1.0,17,0,0,2016-12-03 14:23:07
805055128017469442,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/7dts1e2vBz $GOOG $GOOGL $AAPL $C""",False,1,1,2230,2.0,16,0,0,2016-12-03 14:24:34
805052883704000512,u'RT @_peripherals: #Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/B8Tks8sU2E $AAPL',False,1,0,3554,0.0,22,0,0,2016-12-03 14:15:39
805049604932661248,u'#Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/B8Tks8sU2E $AAPL',False,1,0,76,0.0,20,0,0,2016-12-03 14:02:37
805049604920131584,u'#Apple Rolls Out iOS 10.2 Beta 5 To Developers And Public Testers. Read more: https://t.co/UgzYhOf1fZ $AAPL',False,0,0,271,0.0,20,0,0,2016-12-03 14:02:37
805071399358464001,u'MacHashNews: Game Day: Apollo Justice Ace Attorney https://t.co/97wGtc13Mn #MacStories $AAPL https://t.co/OGsKWLk0g9 #mac #Apple #appleke\u2026',False,1,0,718,2.0,23,0,0,2016-12-03 15:29:13
805068467279892480,u'I think DT trades closer to 7x adjusting for $TMUS stake\n\n$AAPL and $DAL are holdovers from the 2016 list https://t.co/ddxcYhUbI8',False,0,0,3938,0.0,17,0,0,2016-12-03 15:17:34
805047423953313793,u'#Apple iTunes Connect goes on vacation December 23 to 27. Read more: https://t.co/jvKh95WR3G $AAPL',False,0,0,122,0.0,13,0,0,2016-12-03 13:53:57
805060657729142786,"u""[ VIDEO ] Weekend US Market Analysis Dec 03, '16 $BAC $SIRI $CHK $P $AMD $VALE $F $WLL $QQQ $ECA $FCX $CSCO $AAPL $T https://t.co/zVh755aAiG""",False,1,0,1700,0.0,54,0,0,2016-12-03 14:46:32
805064056772186112,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/OSuUqRsVKb',False,0,0,2549,0.0,36,0,0,2016-12-03 15:00:03
805050497384194048,"u""MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/7T905i3mLp $GOOG $GOOGL $AAPL $C""",False,0,0,252,2.0,19,0,0,2016-12-03 14:06:10
805068374938152960,u'$AAPL FACTBOX: Companies whose suppliers may source tin from a rebel Myanmar mine https://t.co/8XFg2GzkhG',False,0,0,512,-2.0,17,0,0,2016-12-03 15:17:12
805068572225634305,u'#Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading\u2026 https://t.co/NuVEeWSeYV',False,1,1,2059,-2.0,20,0,0,2016-12-03 15:17:59
805056134386225153,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,2,0,249,2.0,45,0,0,2016-12-03 14:28:34
805064248384749569,"u'$AMZN #Amazon Fights #Google, #Microsoft, #Apple For Smart Device Clout https://t.co/FQ1WIP1d3r $GOOG $GOOGL $MSFT $AAPL #stocks #investing'",False,0,0,9779,1.0,35,0,0,2016-12-03 15:00:48
805068236878389248,"u""Top 10 Stock Picks for 2017 https://t.co/KiNkStoZm8 &lt;-- Barron's likes value blue-chips $GOOG $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS""",False,1,3,3938,4.0,39,0,0,2016-12-03 15:16:39
805071250280349696,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,9,0,725,2.0,14,0,0,2016-12-03 15:28:38
805047268634075136,"u'Herm&amp;egrave;s, #Apple collaborate on limited edition watch. Read more: https://t.co/iXwTMspzMf $AAPL'",False,0,0,271,-1.0,11,0,0,2016-12-03 13:53:20
805054765214203904,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/HxNjLfVCsg $AAPL'",False,0,0,76,1.0,16,0,0,2016-12-03 14:23:07
805049945665380353,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/Yfvu1G8R0O $GOOG $GOOGL $AAPL $C""",False,0,0,600,2.0,19,0,0,2016-12-03 14:03:58
805068381087039488,u'FACTBOX: Companies whose suppliers may source tin from a rebel Myanmar mine $AAPL https://t.co/S6DviHMrfm https://t.co/bNh6VbTDZ6',False,0,0,1971,-2.0,22,0,0,2016-12-03 15:17:14
805047268638269440,u'#Apple Is the MacBook Pro too expensive? Go for cheaper Windows 10-based notebooks . Read more: https://t.co/fQU7BZmPgp $AAPL',False,0,0,76,0.0,17,0,1,2016-12-03 13:53:20
805070610506203136,u'#Apple MacBook Pro GPU Issues Reported to Be Caused by 3rd-Party Software. Read more: https://t.co/SHNvyBqxG5 $AAPL',False,0,0,122,0.0,23,0,0,2016-12-03 15:26:05
805071141559746560,u'RT @MacHashNews: Game Day: Apollo Justice Ace Attorney https://t.co/2m8AhriZVN #MacStories $AAPL https://t.co/qPsA0Uu5Cx',False,1,0,193,2.0,25,0,0,2016-12-03 15:28:12
805047423949078528,u'#Apple iTunes Connect goes on vacation December 23 to 27. Read more: https://t.co/t0fTQKdo4h $AAPL',False,0,0,76,0.0,12,0,0,2016-12-03 13:53:57
805054609899155456,u'iPhone - Why you should probably STOP using that cheap #Apple charger right NOW. Read more: https://t.co/M6Dbe8Tvzj $AAPL',False,0,0,271,-1.0,18,0,0,2016-12-03 14:22:30
805055052188676096,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,2,0,1399,2.0,45,0,0,2016-12-03 14:24:16
805056394466562048,u'Apple 2017: Exceeding Expectations $AAPL https://t.co/RKdbC9Rxkk',False,0,0,420,0.0,11,0,0,2016-12-03 14:29:36
805054248165609473,"u""Apple's Secret Weapon Isn't the iPhone It's Working On https://t.co/DjHQ7YqbU9 #Fortune $AAPL""",False,0,0,1587,2.0,18,0,0,2016-12-03 14:21:04
805071136358744064,u'Game Day: Apollo Justice Ace Attorney https://t.co/2m8AhriZVN #MacStories $AAPL https://t.co/qPsA0Uu5Cx',False,1,0,1587,2.0,20,0,0,2016-12-03 15:28:11
805067337485393920,u'$VUZI $AAPL #Vuzix \nhttps://t.co/nARqiVq6Hy',False,1,0,61,0.0,13,0,0,2016-12-03 15:13:05
805050213706715136,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",True,23,0,3554,1.0,24,0,0,2016-12-03 14:05:02
805051474866827264,u'$AAPL $C $DAL:\n\nBarron\u2019s searches for value in its top stock picks for 2017:\n\nhttps://t.co/WHNzHgXjBR',False,1,0,714,-2.0,16,0,0,2016-12-03 14:10:03
805062799974166528,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/hrhk8vu3vF""",False,0,0,177,1.0,56,0,0,2016-12-03 14:55:03
805053886558048257,"u'$AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVERYTHING* $TSLA DOES'",False,2,2,1629,2.0,57,0,0,2016-12-03 14:19:38
805054907472560128,"u""MacHashNews: Apple's Secret Weapon Isn't the iPhone It's Working On https://t.co/gzSonUreFH #Fortune $AAPL #mac #Apple #applekeynote #ipho\u2026""",False,0,0,718,2.0,21,0,0,2016-12-03 14:23:41
805062647225978880,u'RT @ipadnews: Rumor: Apple Planning Curved OLED Display iPhone for 2017 #applenews #iphonerumors #iphonenews $aapl - https://t.co/Yk9hLC37o\u2026',False,1,0,454,0.0,15,0,0,2016-12-03 14:54:27
805065794199523328,"u""#Apple's Secret Weapon Isn't the iPhone It's Working On. Read more: https://t.co/3UJGRxfRKf $AAPL""",False,0,0,76,0.0,19,0,0,2016-12-03 15:06:57
805057561590280193,"u""#Apple's head of special projects Paul Deneve no longer reports to Tim Cook. Read more: https://t.co/A1V7ykFWXv $AAPL""",False,0,1,76,-1.0,15,0,0,2016-12-03 14:34:14
805065638834098176,u'The head of #Apple HealthKit team leaving the company after a few months. Read more: https://t.co/A87QrNbqtD $AAPL',False,0,0,122,0.0,13,0,0,2016-12-03 15:06:20
805064157645127680,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Dec 03, '16 $BAC $SIRI $CHK $P $AMD $VALE $F $WLL $QQQ $ECA $FCX $CSCO $AAPL $T https://t.\u2026""",False,1,0,1399,0.0,53,0,0,2016-12-03 15:00:27
805049761959006208,"u""Review: Powerbeats3 with #Apple W1 chip are the most reliable Bluetooth headphones we've ev... Read more: https://t.co/jy9S00uhgA $AAPL""",False,0,0,271,2.0,12,0,0,2016-12-03 14:03:15
805054609899126785,u'iPhone - Why you should probably STOP using that cheap #Apple charger right NOW. Read more: https://t.co/VGIJgvFmwN $AAPL',False,0,0,76,-1.0,21,0,0,2016-12-03 14:22:30
805055065719472128,u'RT @ACInvestorBlog: $AAPL WSJ: Apple Drops Hints About Autonomous-Vehicle Project https://t.co/MVSQcNNgAh',False,1,0,44,0.0,27,0,0,2016-12-03 14:24:19
805070610468474880,u'#Apple MacBook Pro GPU Issues Reported to Be Caused by 3rd-Party Software. Read more: https://t.co/iLBHk5SH75 $AAPL',False,0,0,271,0.0,23,0,0,2016-12-03 15:26:05
805049066338058240,"u'Trend trading course is on sale through tomorrow night! One of the many topics covered, #TRAILINGSTOPS. $aapl $bac\u2026 https://t.co/jo4pQvS1OE'",False,0,0,173,0.0,19,1,0,2016-12-03 14:00:29
805062956568444929,u'RT @ipadnews: Apple Not Expected to Refresh iPhone SE in May 2017 - #iphonenews #applenews $aapl - https://t.co/pEtXLZu6Mk https://t.co/ibq\u2026',False,3,0,454,0.0,15,0,0,2016-12-03 14:55:40
805057337778176000,u'BARRONS \u2764\ufe0f $UL 9-0 B $AAPL $KAR 1-0 S $EVC $ARCH 2-0 S $C $MRK $TOL $DIS $GHC 4-0 S $ROL 6-0 S \U0001f494 $PVH $XRAY 1-0 B $VNTV 2-0 B $GOOG 5-0 B',False,0,0,629,0.0,63,0,0,2016-12-03 14:33:21
805049944008626176,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,0,0,24194,2.0,21,0,0,2016-12-03 14:03:58
805069320833421312,u'RT @JPDesloges: #Apple : Unable to close above  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,1,0,2121,-2.0,18,0,0,2016-12-03 15:20:58
805056698687823872,"u'RT @computer_hware: #Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/c2sgGk6rlO $AAPL'",False,1,0,3101,1.0,15,0,0,2016-12-03 14:30:48
805047697749241857,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/FnwrGVonfj""",False,0,0,177,1.0,58,0,0,2016-12-03 13:55:02
805065619355959296,"u""Letter to D.C. acknowledges #Apple's autonomous vehicle project - $AAPL | Seeking Alpha https://t.co/iKKCXuZVRE""",False,1,0,1016,0.0,18,0,0,2016-12-03 15:06:15
