ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795275965106704389,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,425,0.0,87,0,0,2016-11-06 14:45:40
795279731398586368,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,1,0,6265,2.0,21,0,1,2016-11-06 15:00:38
795277951201841152,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,1101,0.0,87,0,0,2016-11-06 14:53:33
795286326165782529,u'$MSFT has an average analyst target price of $64 https://t.co/3h5pfiGR6L #stocks #investing #microsoft',False,0,1,457,0.0,7,0,0,2016-11-06 15:26:50
795268812727812096,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wNCO3PTbbx'",False,0,0,985,0.0,24,0,0,2016-11-06 14:17:14
795256036173021184,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,9,0,4168,0.0,18,0,0,2016-11-06 13:26:28
795230200774565888,"u'331 Million #Microsoft Internet Explorer, Edge Users Moved To Google Chrome And Mozilla Fir... Read more: https://t.co/MA2mtjpyrE $MSFT'",False,0,0,505,0.0,21,0,0,2016-11-06 11:43:49
795282522104090624,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,296,0.0,87,0,0,2016-11-06 15:11:43
795206417879683073,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,812,0.0,18,0,0,2016-11-06 10:09:18
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,233,0.0,74,0,0,2016-11-06 10:11:26
795274263867588609,"u""$vrx $agn $hlf $iep $ko $pep $myl $mrk $srpt $twtr $fb $aapl $ibm $msft\n\nCiti's $25b Bailout &amp; @POTUS  Admin Picks https://t.co/eVpT6resIe""",False,0,0,84,-2.0,12,0,0,2016-11-06 14:38:54
795253059395915776,u'How LinkedIn Drove a Wedge Between Microsoft and Salesforce https://t.co/RHarh0piZS $MSFT $LNKD $CRM',False,0,2,85,0.0,23,0,0,2016-11-06 13:14:39
795255816337166336,"u'Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\u2026 https://t.co/RQM8rSpapL'",False,2,0,3999,0.0,23,0,1,2016-11-06 13:25:36
795228337618624512,"u""#Microsoft Cortana's greetings may get a lot more personal soon (patent). Read more: https://t.co/eTCrMggAeR $MSFT""",False,0,0,505,2.0,12,0,0,2016-11-06 11:36:24
795206628131897344,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/TACJUaVSLz via HeySamantha $MSFT https://t.co/dRUf5fjRfm',False,0,0,221,0.0,21,0,0,2016-11-06 10:10:09
795275516538421248,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,6,0.0,87,0,0,2016-11-06 14:43:53
795260288836784128,u'#DJ30 WKLY Elder Impulse System blue $DD $DIS $GS $IBM $JNJ $JPM $KO $MSFT $UTX $WMT',False,0,0,889,0.0,37,0,0,2016-11-06 13:43:22
795132037883633664,u'$TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4E3Qi',False,1,0,299,3.0,34,0,0,2016-11-06 05:13:45
795279781629743104,u'$MDCL - Blue Chip Marijuana? You gotta see this $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CHKP $CSCO\u2026 https://t.co/jvzpChNoHC',False,0,1,303,0.0,56,0,1,2016-11-06 15:00:50
795275657811001345,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1373,0.0,31,0,0,2016-11-06 14:44:26
795256544069881856,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,2,0,87,1.0,28,0,0,2016-11-06 13:28:29
795280560008663040,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,372,0.0,48,0,0,2016-11-06 15:03:55
795255532101763072,"u'@maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV'",False,0,0,3999,1.0,24,0,1,2016-11-06 13:24:28
795205834707976192,u'SA_QuickIdeas: What I Learned From Creating A Japanese Playstation Account https://t.co/s7D7QIoB1U $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $P\u2026',False,0,1,1760,0.0,44,0,0,2016-11-06 10:06:59
795159645895725056,u'$MSFT https://t.co/xTiMtdZcj6',False,0,0,13607,0.0,7,0,0,2016-11-06 07:03:27
795167971169579008,u'If you follow $AYI See what others are saying! ----&gt; https://t.co/NHRKwoOX3t\n\n$MSFT $LMCK $BBG $MTD',False,0,0,208,0.0,25,1,0,2016-11-06 07:36:32
795202862221578241,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-06 09:55:11
795256402692415488,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,1,0,89371,0.0,20,0,0,2016-11-06 13:27:56
795273559018860544,u'If you follow $REN This is a must join site! ----&gt; https://t.co/BHXtg6fNjq\n\n$SCYX $TXMD $MSFT $SAGE',False,0,0,189,1.0,25,1,0,2016-11-06 14:36:06
795116022927855618,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/isTFWeGP8F',False,1,4,6265,1.0,11,0,1,2016-11-06 04:10:07
795276184514805761,u'How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: https://t.co/g19HORlFso $MSFT',False,0,0,505,2.0,20,0,0,2016-11-06 14:46:32
795204636755931136,u'What I Learned From Creating A Japanese Playstation Account https://t.co/KxKwEtwAJh $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,1,1593,0.0,46,0,0,2016-11-06 10:02:14
795267800004587520,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/IdyppCqKK2 $MSFT',False,0,0,505,0.0,14,0,1,2016-11-06 14:13:13
795160778143715328,"u'#Microsoft, Dell, Salesforce start buying into WeWork offices. Read more: https://t.co/JaiRii8y0B $MSFT'",False,0,0,505,0.0,13,0,0,2016-11-06 07:07:57
795275505838723072,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,2,985,0.0,27,0,0,2016-11-06 14:43:50
795247883985375232,u'If you follow $GCAP Share your thoughts here ----&gt; https://t.co/TLZVwcTJu0\n\n$SXCP $MSFT $LJPC $HQCL',False,0,0,306,1.0,28,0,0,2016-11-06 12:54:05
795255038058909696,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,536,0.0,74,0,0,2016-11-06 13:22:30
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,613,0.0,19,0,0,2016-11-06 12:15:08
795233366035591168,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,387,3.0,24,0,0,2016-11-06 11:56:23
795173881447387137,u'$MSFT $58.71 (-0.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2735,0.0,9,0,0,2016-11-06 08:00:01
795115293928460292,u'Microsoft takes on Slack with new team chat app https://t.co/WT3VceUcNJ $MSFT',False,0,1,2856,0.0,12,0,0,2016-11-06 04:07:13
795264744047439872,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,1017,0.0,26,0,1,2016-11-06 14:01:04
795206927718359040,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,1680,0.0,18,0,0,2016-11-06 10:11:20
795227432995340289,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,2,0,3999,1.0,28,0,0,2016-11-06 11:32:49
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1933,0.0,45,0,0,2016-11-06 10:02:15
795207162209386496,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,2160,0.0,18,0,0,2016-11-06 10:12:16
795223369394229248,u'#Microsoft Surface phone images leak; when will Windows 10 mobile flagship be unveiled?\n. Read more: https://t.co/7NHabvWz9L $MSFT',False,0,0,505,1.0,12,0,1,2016-11-06 11:16:40
795227374883377152,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,3999,-1.0,15,0,1,2016-11-06 11:32:35
795276339779469312,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/4Yjvz8UPdV $MSFT""",False,0,0,505,-1.0,17,0,1,2016-11-06 14:47:09
795281131809677313,u'Technical analysis on Stocktwits. \n$SPY $QQQ $IWM $TVIX $UVXY $VXX $AAPL $NFLX $GOOG $MSFT \nhttps://t.co/nrQw1mNqVG https://t.co/1HTvofhIOJ',False,0,0,138,0.0,47,0,0,2016-11-06 15:06:12
795279786046148608,"u'RT @BColwell_4IR: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NRbG1RYZ3B $amzn $msft #4ir #tech #innovation #ec\u2026'",False,2,0,6265,3.0,21,0,1,2016-11-06 15:00:51
795190128238936064,u'#Microsoft Reactor officially opened in Philadelphia. Read more: https://t.co/2GwyutLFek $MSFT',False,0,1,505,0.0,11,0,0,2016-11-06 09:04:35
795206442324066304,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,1104,0.0,18,0,0,2016-11-06 10:09:24
795127841104936960,u'If you follow $EXR Share your thoughts here ----&gt; https://t.co/bTrDKaiiUD\n\n$PFMT $LVS $FNGN $MSFT',False,0,0,173,1.0,25,0,0,2016-11-06 04:57:04
795247611452256256,u'Ex-Microsoft CEO Steve Ballmer on why he laughed at the iPhone $MSFT $AAPL https://t.co/fXcKMfu7Qj via @mashable',False,0,1,1372,1.0,20,0,0,2016-11-06 12:53:00
795279600431443969,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/oiGJIfJNHm $MSFT""",False,0,0,505,-1.0,19,0,1,2016-11-06 15:00:06
795277292587143168,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,587,0.0,87,0,0,2016-11-06 14:50:56
795201287398703104,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,372,2.0,30,0,0,2016-11-06 09:48:55
795206344445984768,u'.@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.co/WGoAVGe3dq',True,11,13,389918,0.0,21,0,0,2016-11-06 10:09:01
795275233095774208,u'\u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY\u2026 https://t.co/K4xwj60S9o',False,6,5,40342,0.0,77,0,0,2016-11-06 14:42:45
795248126940639232,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $UWTI $FB $APPL $MSFT $NFLX',False,0,0,37,2.0,48,2,0,2016-11-06 12:55:03
795242399224229888,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,3,0,50,0.0,28,0,0,2016-11-06 12:32:17
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795141658341801984,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,9,-2.0,15,0,0,2016-11-06 05:51:59
795116301920464896,u'RT @BrianDColwell: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https\u2026',False,1,0,6644,1.0,10,0,1,2016-11-06 04:11:13
795278740393705472,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,811,0.0,87,0,0,2016-11-06 14:56:41
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,985,-2.0,27,0,0,2016-11-06 10:32:22
795208178195542017,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,176,0.0,18,0,0,2016-11-06 10:16:18
795280842478080000,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/JMUv8iAnm9 $MSFT""",False,0,1,505,-1.0,17,0,1,2016-11-06 15:05:03
795276316333391873,u'If you follow $MCBC Share your thoughts here ----&gt; https://t.co/waove2W2l0\n\n$DIS $MSFT $VECO $WPX',False,0,0,177,1.0,21,0,0,2016-11-06 14:47:03
795269758014865408,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 14:21:00
795201213717303296,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,14,0,1730,-1.0,18,0,0,2016-11-06 09:48:38
795236519573356544,u'Traders Buy Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/98LNtDSkPy',False,0,0,876,-2.0,16,0,0,2016-11-06 12:08:55
795263296127594498,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,461,0.0,26,0,1,2016-11-06 13:55:19
795207845503340544,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,164,0.0,18,0,0,2016-11-06 10:14:59
795273079148511232,u'#Microsoft is slowly bringing their futuristic Vision of Productivity to life. Read more: https://t.co/oSHYt4Cu0i $MSFT',False,0,0,505,1.0,12,0,0,2016-11-06 14:34:12
795210538309402625,u'What I Learned From Creating A Japanese Playstation Account https://t.co/MW3hAQEQNk $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,2208,0.0,48,0,0,2016-11-06 10:25:41
795166834718806016,u'RT @sgamylee: #Microsoft Selfie finally makes its way to Android. Read more: https://t.co/oryw12jtFf $MSFT',False,1,0,323,0.0,11,0,0,2016-11-06 07:32:01
795248730710671360,"u""There's no question that the PC landscape is changing $AAPL $MSFT https://t.co/SB7VgP1X6t""",False,0,0,85,-1.0,16,0,0,2016-11-06 12:57:27
795280687230164992,u'#Microsoft : Former Microsoft CEO admits being wrong about the iPhone . Read more: https://t.co/bp5PL4cLFV $MSFT',False,0,0,505,-3.0,17,0,0,2016-11-06 15:04:26
795232840568868864,u'A #Microsoft patent suggests Cortana may become a little more personal. Read more: https://t.co/cDifYRNnyO $MSFT',False,0,1,505,0.0,13,0,0,2016-11-06 11:54:18
795209175026532352,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/obUpZRTsKr via HeySamantha $MSFT https://t.co/Sx1ILVgTPF',False,0,1,36,0.0,22,0,0,2016-11-06 10:20:16
795256020834643969,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,1,3,11585,0.0,18,0,0,2016-11-06 13:26:25
795132146637803520,u'RT @OwensAssetFund: $TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4E3Qi',False,1,0,1373,3.0,39,0,0,2016-11-06 05:14:11
795111918998581248,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,2764,2.0,20,0,1,2016-11-06 03:53:48
795138649532891136,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $MU $SIRI $MSFT $QCOM $S $DPRX $CRBP',False,0,0,37,2.0,50,2,0,2016-11-06 05:40:01
