ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804364918199721984,"u'@MontanaSkeptic1 @InsideEVs If truly this bad, should prompt a $TSLA pre-announcement. Ah ha ha ha ha. Just kidding, of course.'",False,1,4,8340,5.0,12,0,0,2016-12-01 16:41:55
804370083606888448,"u'RT @markbspiegel: Hey, what happened to the ""5065 cars in transit to customers"" at the end of Q3? Oh wait, here they are-- I guess $TSLA wa\u2026'",False,1,0,82,0.0,10,0,1,2016-12-01 17:02:27
804367693218533377,"u'I should mention $TSLA is only automaker not to report monthly numbers, so  @InsideEVs estimates them. Typically wi\u2026 https://t.co/B5EVUG2Xum'",False,0,2,434,0.0,15,0,0,2016-12-01 16:52:57
804370070411452416,"u""Is Tesla's Q4 In Big Trouble?\n https://t.co/Wwu9MiC0qu $TSLA""",False,0,0,248,-1.0,13,0,1,2016-12-01 17:02:23
804369223715876864,"u""$tsla don't worry teslalemmings chart says buyers coming anytime...lots of support here...so buyers coming...fundamental don't matter lol""",False,0,0,82,3.0,0,0,0,2016-12-01 16:59:02
804368719854059520,"u'#Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels #teslamodelx #EV'",False,2,3,4673,3.0,6,0,0,2016-12-01 16:57:01
804361168789770240,u'@DividendMaster @TDLAVERGNE You forgot to mention $TSLA.  Probably the most cult stock out there....',False,0,0,165,-1.0,18,0,0,2016-12-01 16:27:01
804370663800770560,"u""Is #Tesla's Q4 In Big Trouble? https://t.co/yY2a2cOjEB $TSLA""",False,0,0,3484,-1.0,14,0,1,2016-12-01 17:04:45
804369124495196160,"u""Is Tesla's Q4 In Big Trouble? https://t.co/PMi0tuR1Kx $TSLA""",False,0,0,90559,-1.0,14,0,1,2016-12-01 16:58:38
804360837779562497,"u'InsideEVs says 2300 TOTAL U.S. $TSLA sales in November; i.e., a DISASTER!'",False,4,3,1586,-2.0,23,1,0,2016-12-01 16:25:42
804350469308960768,u'@bryan4665 Allred a cult follower in love with a Dream ignorant to $tsla reality Only an idiot investing paper route $ puts net worth in pig',False,1,1,127,1.0,3,0,0,2016-12-01 15:44:30
804349502987636736,u'$TSLA #TeslaMotors Scores Major Win to Open 2nd Virginia Store in Richmond - https://t.co/LAj685tyes',False,0,0,68,4.0,15,0,0,2016-12-01 15:40:40
804352837450956800,"u'$TSLA lows, looking weak'",False,1,2,11206,-2.0,4,0,0,2016-12-01 15:53:55
804350745759711232,"u""New $TSLA Crashes Shows Need to Recall $TSLA's Autopilot Feature, Consumer Watchdog Says; @elonmusk Resisted ... https://t.co/Vn3Cvpk7xJ""",False,0,0,1065,0.0,22,0,0,2016-12-01 15:45:36
804376078621949952,u'@GdaytoYou Sold 1/2 7.00 posted entry 5.20 next major support 184 Thank you Mr Market $TSLA Dec9\n190P \U0001f388\U0001f389',False,0,1,1861,4.0,14,0,0,2016-12-01 17:26:16
804368153526595584,u'RT @InvestDiva: Tech stocks including $NVDA $QCOM $MU $TSLA dropping on market correction. Investing strategy: https://t.co/okwGz3knM6 #sto\u2026',False,2,0,166,0.0,22,0,0,2016-12-01 16:54:46
804361553449455616,"u'$TSLA active, relative volume: 6.13, 1H, 6:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-01 16:28:33
804358514852302848,"u""Looking for continued erosion in $tsla Q4 #s increasing competition and Musk's tarnished reputation damaging brand can't pump up sales""",False,0,1,127,-5.0,3,0,0,2016-12-01 16:16:28
804353281476689920,u'$TSLA https://t.co/CeZ452ZnrV',False,1,1,11206,0.0,8,0,0,2016-12-01 15:55:41
804369018123669504,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,2,0,269,3.0,6,0,0,2016-12-01 16:58:13
804374565656805376,u'$TSLA so the dude that put his networth all in... Someone monitor him.',False,0,0,1391,0.0,5,0,0,2016-12-01 17:20:15
804359753249988608,u'@EyesWideOpen_61 im looking for continued bullshit from the shorts \U0001f638 $tsla',False,0,0,14,-4.0,4,0,0,2016-12-01 16:21:24
804368742310440960,"u""StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unc\u2026 https://t.co/P3B3AVJcd6""",False,0,1,1021,0.0,18,0,0,2016-12-01 16:57:07
804363621102972928,u'SolarCity reveals expansion plans for Florida https://t.co/4GSVupFNJd $SCTY $TSLA',False,0,0,61,0.0,17,0,0,2016-12-01 16:36:46
804363946941644800,"u'per @InsideEVs scorecard, $TSLA November numbers are dismal. Model S 1,400; Model X 900'",False,0,0,434,-2.0,12,0,0,2016-12-01 16:38:03
804368167896285184,u'SolarCity reveals expansion plans for Florida https://t.co/qYhaUYMull $SCTY $TSLA',False,0,0,2233,0.0,15,0,0,2016-12-01 16:54:50
804365804905107456,u'Can Tesla Use Solar Roofs to Sell More Cars? $TSLA $SCTY https://t.co/sqtND9zOx6 https://t.co/hhXWXmTFYm',False,0,0,6624,0.0,25,0,1,2016-12-01 16:45:26
804361151920439296,u'2nd month of Q3 was almost 4700 vs. 2300 for 2nd month of Q4!\n$TSLA https://t.co/mUxF1hNboI',False,0,2,1586,0.0,10,1,0,2016-12-01 16:26:57
804362687995998209,"u'RT @markbspiegel: InsideEVs says 2300 TOTAL U.S. $TSLA sales in November; i.e., a DISASTER!'",False,4,0,64,-2.0,25,1,0,2016-12-01 16:33:03
804349338247892992,u'$TSLA 8 cameras in Audi in 10 min VIDEO - Delphi self driving car in Pittsburgh   https://t.co/elKi0kkrjG',False,0,0,16,0.0,14,0,0,2016-12-01 15:40:00
804358482354995200,u'$TSLA $SPY vantillian: $CCTC .195 always on radar #COAL #COALPLAY https://t.co/qvMWGdDI6t',False,0,1,29693,0.0,28,0,0,2016-12-01 16:16:21
804351747158405120,u'$TSLA #TeslaMotors being Persuaded by #IndianStates for Production Facility - https://t.co/NrH8awey17',False,0,0,68,0.0,13,0,0,2016-12-01 15:49:35
804365673057107968,u'@elonmusk How about a tweet about the lastest #EV shipment? \n         @InsideEVs        https://t.co/5OnJZYCBI0\u2026 https://t.co/OJKaIOlZex',False,0,0,11,0.0,19,0,1,2016-12-01 16:44:55
804365771967057920,"u""$tsla longs prepare yourself for the next round of earnings reductions/loss escalations price target reductions. Even IBankers can't save U""",False,0,0,127,-1.0,4,0,0,2016-12-01 16:45:19
804351369868087296,u'RT @ProlificValue: $TSLA \n\nA lot people want to take down #ElonMusk because he threatens their cushy lifestyle (status quo) business as usu\u2026',False,1,0,99,-1.0,11,0,0,2016-12-01 15:48:05
804365574499368960,"u'BEARISH PUT FLOW in $TSLA SIZE $1.23M AND $190.0 STRIKE, REF PRICE $187.40 EXPIRY JAN 2017. For free options flow access DM/message below'",False,0,0,33,0.0,52,0,0,2016-12-01 16:44:32
804368522771992576,"u""Wasn't $tsla trying to pump up sales last month with a last chance deal before price increase? Good luck with that. Dec. will be worse.""",False,0,0,127,6.0,3,0,1,2016-12-01 16:56:14
804350571415105536,u'SEC Criticism of $TSLA Motors Is Another Reason to Shun the Stock https://t.co/Pr7whDVqaS via @TheStreet',False,0,0,1065,-2.0,20,0,0,2016-12-01 15:44:54
804354354593562625,u'RT @QTRResearch: $TSLA https://t.co/CeZ452ZnrV',False,1,0,177,0.0,14,0,0,2016-12-01 15:59:56
804364109001216000,"u'For comparison: $TSLA delivered ca. 12k cars last September, must deliver 50% to reach 25k, imo 21-22k https://t.co/MZwaTMp7HA'",False,0,0,995,1.0,12,0,0,2016-12-01 16:38:42
804364983169585152,"u'RT @WallStCynic: @MontanaSkeptic1 @InsideEVs If truly this bad, should prompt a $TSLA pre-announcement. Ah ha ha ha ha. Just kidding, of co\u2026'",False,1,0,1586,5.0,17,0,0,2016-12-01 16:42:11
804369426002935808,"u'Hey, what happened to the ""5065 cars in transit to customers"" at the end of Q3? Oh wait, here they are-- I guess\u2026 https://t.co/FkSoPZq2OW'",False,1,6,1586,0.0,10,0,1,2016-12-01 16:59:50
804376071835701248,"u'@BossHoggHazzard $tsla  Yeah.  What is over / under on how long til we get a Musk tweet saying ""all is great"" and those estimates r wrong.'",False,0,0,77,2.0,6,0,0,2016-12-01 17:26:14
804367812848324608,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,6,0,2347,0.0,20,0,0,2016-12-01 16:53:25
804370889789833216,"u'RT @evannex_com: #Tesla wins battle in Virginia and will open new store, read here: https://t.co/FMcsdsd4w1 $tsla #teslamotors #teslamodels\u2026'",False,2,0,590,3.0,6,0,0,2016-12-01 17:05:39
804370345104986112,"u""SAlphaTrending: Is Tesla's Q4 In Big Trouble? https://t.co/EflIXjXCWl $TSLA""",False,0,0,1774,-1.0,19,0,1,2016-12-01 17:03:29
804353197880045568,u'$TSLA $GOOGL Broke support -Thanks MSP ALGO!  Perfect timing is key to make big money. Whew :D https://t.co/uTivE7uEpA',False,0,0,704,7.0,25,1,0,2016-12-01 15:55:21
804358169313116160,u'@BertelSchmitt @google bertel = #TESLA hit an impact attenuator and Mr #Elonmusk tells the world $TSLA car hit semi\u2026 https://t.co/8kIsPUWECH',False,0,0,11,0.0,20,0,0,2016-12-01 16:15:06
