ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800074139893633025,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,2,0,62,2.0,15,0,0,2016-11-19 20:31:54
800097631515082753,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,38,0,29,0.0,12,0,0,2016-11-19 22:05:15
800109673252732928,u'$TSLA MSP ALGO gave alert for the pop $182 to192 next day sent alert for the drop from $192-185. Buying $180 $SPY https://t.co/Oamm8NFd3p',False,0,1,708,-3.0,18,0,0,2016-11-19 22:53:06
800136024546381825,u'Elon Musk Must Persuade Consumers To Make Poor Economic Decisions $TSLA https://t.co/7oR9WYjGQ6',False,0,0,2089,-2.0,19,0,0,2016-11-20 00:37:48
800127291644923905,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,5,0,987,-3.0,30,0,1,2016-11-20 00:03:06
800097366384713729,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,24,0,29,0.0,14,0,0,2016-11-19 22:04:11
800066475964960768,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/PZ9WQyWc7P',False,0,0,3054,-1.0,14,0,1,2016-11-19 20:01:27
800066799626690560,u'RT @theflynews: On The Fly: Top stock stories for Friday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $ANF $HIBB $UA $FL https://t.co/L4SaJL6Acm',False,5,0,44,2.0,50,0,0,2016-11-19 20:02:44
800055949771808768,"u""$MMM  $TSLA  $SBUX  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/kcq4OQCa0p \n\nhttps://t.co/XhF4X4f7Uh""",False,0,0,6,4.0,29,0,1,2016-11-19 19:19:37
800097519145537536,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,25,0,29,-2.0,8,0,0,2016-11-19 22:04:48
800061884296785920,u'#653 $TSLA $SCTY MAY not do too well under #Trump #SELL https://t.co/f14mdskBXx',False,0,1,795,0.0,18,0,0,2016-11-19 19:43:12
800068744684900352,u'RT @Jim_Chanos: Maybe when $SCTY runs out of money $TSLA can buy $DRYS for their cash reserves.',False,1,0,475,0.0,17,0,0,2016-11-19 20:10:27
800124872051527680,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,5,0,130,-3.0,30,0,1,2016-11-19 23:53:29
800114599794089984,u'Neural Network Forex trading model: https://t.co/98hSR0p8AI $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1879,0.0,27,0,0,2016-11-19 23:12:40
800039771485700096,u'$PG $TMH $TSLA $KMI^A $ABEOW $EDI $VOYA\n\nTrade ideas in real-time - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Sh4CdJ6WSP',False,0,0,9,0.0,38,0,0,2016-11-19 18:15:20
800098330122403840,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead https://t.co/PdDKjVw1YW $TSLA $SCTY $RUN'",False,0,0,8,0.0,24,0,0,2016-11-19 22:08:01
800059275687194624,u'Elon Musk has big plans on providing internet world wide. $FB $TSLA https://t.co/xJNUXjhQBi',False,0,2,61,1.0,14,0,0,2016-11-19 19:32:50
800081222911279104,"u'$TSLA ""Stopped out of TSLA Nov 11, 185 puts"" on ADFN InvestorsHub message boards: https://t.co/Vkb8maewqH'",False,0,0,5869,-1.0,18,0,0,2016-11-19 21:00:02
800041637695160320,u'RT @cberrets: Amazon keeps edging into the auto industry $FCAU $AMZN $GM $F $TM $HMC $NSANY $TSLA $VLKAY $DDAIF $HYMLF https://t.co/Gc55jjS\u2026',False,2,0,146,0.0,45,0,0,2016-11-19 18:22:45
800093941563461633,u'T iShares MSCI Emerging Markets ETF Yield\nRead More --&gt; https://t.co/UhfKntw2m5\n\n$T $TSLA $HGU.TO #investing',False,0,0,221,0.0,26,0,0,2016-11-19 21:50:35
800131914602520576,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,30,0,306,0.0,52,1,0,2016-11-20 00:21:28
800109095441367040,u'@askslim $TSLA likely to catch a bid here https://t.co/hoMAAdg3OL',False,0,0,185,0.0,9,0,0,2016-11-19 22:50:48
800046544548413440,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/SPKVBVc8CQ $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,163657,0.0,51,0,0,2016-11-19 18:42:15
800111537268592641,u'RT @moneymorning: Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/HHZGJbqRq8',False,1,0,14062,-1.0,18,0,1,2016-11-19 23:00:30
800135188629975040,u'Interview: #Ford CEO looks beyond car ownership - https://t.co/DAYVA3V13H #SelfDrivingCar $GM $TSLA $BMW $F',False,0,0,144,0.0,25,0,0,2016-11-20 00:34:29
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,66,1.0,31,0,0,2016-11-19 22:20:27
800046650987200512,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,30,0,347,0.0,52,1,0,2016-11-19 18:42:40
800107700411568128,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/cgitdtKHeg""",False,0,0,3054,0.0,40,0,0,2016-11-19 22:45:15
800091802657136641,u'NA.TO Canopy Growth Corp. Tick\nRead More --&gt; https://t.co/Jzk7RdXkpy\n\n$NA.TO $SQQQ $TSLA #invest',False,0,0,155,2.0,25,0,0,2016-11-19 21:42:05
800132847499694080,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/0FsuI3PZNb',False,0,0,7203,1.0,11,0,0,2016-11-20 00:25:11
800056742767894528,u'$SYNL $TSE $CPL $ECC $TSLA $DFT $NYMTO\n\nStocks To Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/zEq6q1SZYf',False,0,0,6,0.0,37,0,0,2016-11-19 19:22:46
800097576318070784,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,41,0,29,-1.0,12,0,0,2016-11-19 22:05:01
800094782840311809,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,1,0,1655,1.0,10,0,1,2016-11-19 21:53:55
800039795024076800,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/ky3JKBsrpH',False,1,0,3473,1.0,10,0,0,2016-11-19 18:15:25
800068703496773633,u'$CUB $IIN $ERIE $TBK $SUMR $TSLA $ANIK\n\nReal-Time Algorithmic Trading Alerts - https://t.co/XipjqPBxG3\n\nhttps://t.co/xExIAr23AP',False,0,0,18,0.0,39,0,0,2016-11-19 20:10:18
800083332037910528,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/RBLJ9Qka6E $FB $TSLA'",False,0,0,811,0.0,21,0,0,2016-11-19 21:08:25
800107329198968833,u'$TSLA FUTURE https://t.co/eP2sjiHOoq',False,0,0,938,0.0,13,0,0,2016-11-19 22:43:47
800099746442416128,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,61,4.0,27,2,0,2016-11-19 22:13:39
800116170950967296,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,402,-3.0,28,0,0,2016-11-19 23:18:55
800124574214004737,"u'Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesValueWalk'",False,5,6,40192,-3.0,29,0,1,2016-11-19 23:52:18
800100664072437760,u'$SCTY Sell-side debates #Tesla/#SolarCity deal https://t.co/xmZmL83FeR $TSLA #stocks #stockmarket #finance #investing $SPY $TWTR $AMZN $QQQ',False,0,0,9384,0.0,30,0,0,2016-11-19 22:17:18
800070909897809920,u'$BDN $EQS $WFC^N $TNP^D $LIVN $TSLA $WRB^C\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/KQshsspJXL',False,0,0,5,3.0,59,1,1,2016-11-19 20:19:04
800082398113185792,u'RT @ChetStedman5: $TSLA \n\nMe: Is this the place where I can buy Tesla stock? My buddy told me its a buy \nWorker: &lt;confused face&gt; ummm I don\u2026',False,1,0,324,-2.0,15,0,1,2016-11-19 21:04:43
800087555031048193,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/T1z09ESFxJ""",False,0,0,7203,0.0,12,0,0,2016-11-19 21:25:12
800077704179556354,u'X Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/TmznypjG4i\n\n$X $TSLA $RGC.V #invest',False,0,0,182,3.0,22,0,0,2016-11-19 20:46:04
800054198582722561,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,1,1879,0.0,28,1,0,2016-11-19 19:12:39
800090537264967680,"u'AKS Apollo Commercial Real Estate Finance, Inc. Ideas\nRead More --&gt; https://t.co/2Wn5hmq2qe\n\n$AKS $GLUU $TSLA #nasdaq'",False,0,0,216,0.0,24,0,0,2016-11-19 21:37:03
800131629989576704,u'Last chance to get on the newsletter before it goes out tomorrow.  Free and takes 2 seconds!\u2026 https://t.co/rgoTf0ArOo',False,0,0,303,3.0,5,1,0,2016-11-20 00:20:20
800112579456724992,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,1372,0.0,40,0,0,2016-11-19 23:04:38
800099900503400448,"u'RT @MarketSmith: Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/6J22aM00RM $FB $TSLA'",False,1,0,108126,0.0,23,0,0,2016-11-19 22:14:16
800087841912995840,u'\u2139\ufe0f Watch Tesla Model S P85D instant speed avoid a potential rear-end collision\n#NEWNRG #autonomous #AI #EV $TSLA\u2026 https://t.co/NWZnboauxS',False,0,1,509,-3.0,24,0,0,2016-11-19 21:26:21
800125032919920640,"u'valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/tWbmrxwj1r via ValueWalktech $TSLA $SCTY MJonesValueWa\u2026'",False,0,0,178,-3.0,24,0,1,2016-11-19 23:54:08
800064031046377476,"u'Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"". Ganfeng rising $TSLA'",False,2,3,1737,2.0,18,0,0,2016-11-19 19:51:44
800094756818694144,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,2,0,118,2.0,15,0,0,2016-11-19 21:53:49
800053901550440449,"u'RT @yeahforeal: ""Tesla is starting to act like a real car company"" $TSLA https://t.co/krRzdC47xf'",False,1,0,213,2.0,9,0,0,2016-11-19 19:11:29
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1372,1.0,21,0,0,2016-11-19 22:40:28
800099664116609025,u'$TSLA Trending Now 11/19/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/pyA4cUw3nM',False,0,0,4354,0.0,16,0,1,2016-11-19 22:13:19
800103399484166144,u'$TSLA  $OCUL  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,6,3.0,16,0,0,2016-11-19 22:28:10
800097653019189248,u'RT @OptionsHawk: @optionstrader32 $TSLA ugly as well',False,1,0,14299,-3.0,8,0,0,2016-11-19 22:05:20
800101862234013696,u'$TSLA:\n\nTwo Things Investors Might Have Missed in the Markets This Week:\n\nhttps://t.co/AVCLTLeMdy',False,0,0,1279,-6.0,20,0,0,2016-11-19 22:22:03
800127451493847040,"u'#Tesla increases charging availability in China w/ new adaptor, read here: https://t.co/XWAKQ4lHoZ $tsla #teslamotors #teslamodels #elonmusk'",False,1,1,4613,0.0,9,0,0,2016-11-20 00:03:44
800060879861583872,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1372,0.0,32,1,0,2016-11-19 19:39:12
800063178990202882,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/kKsREHi3dw',False,0,0,261,1.0,13,0,0,2016-11-19 19:48:20
800075544947625984,u'RT @BColwell_4IR: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,1,0,7203,-2.0,11,0,0,2016-11-19 20:37:29
800074878229430273,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,1,0,7203,1.0,13,0,0,2016-11-19 20:34:50
800067818268004352,u'$TSCO  $TSLA  $STRA  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/fobEwXnFnY \n\nhttps://t.co/22Sj10MNFO',False,0,0,8,-2.0,30,1,0,2016-11-19 20:06:47
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
800116728764235776,u'RT @YoutedP: $TSLA $SCTY Very disappointing news. I do believe that the company is in trouble now. #stocks #investing #tradeideas',False,1,0,24,-4.0,14,0,0,2016-11-19 23:21:08
800042429214769152,u'Nvidia Gains GPU Market Share In Q3 https://t.co/XDfQ4ernlp $AMD $TSLA $NVDA',False,0,0,163657,3.0,23,0,0,2016-11-19 18:25:53
800074435294203904,u'TSLA Ashburton Ventures Inc. Bid Size\nRead More --&gt; https://t.co/JxWDAAMTxI\n\n$TSLA $EEM $GDX #investing',False,0,0,204,0.0,29,0,0,2016-11-19 20:33:04
800135047303090176,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,1,402,-2.0,24,0,0,2016-11-20 00:33:55
800070775894056960,u'Buy the Tesla/SolarCity deal or stay away? $tsla #shorttesla https://t.co/zJschzkcSS',False,0,0,68,0.0,7,0,1,2016-11-19 20:18:32
800112724445425665,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/gDPkTFTpHr',False,0,0,3473,-2.0,11,0,1,2016-11-19 23:05:13
800125322721161216,"u'RT @valuewalk: Tesla \u2013 SolarCity Merger: A ""Bankruptcy"" Waiting To Happen? https://t.co/AoMv5OAVfY via @ValueWalktech $TSLA $SCTY @MJonesVa\u2026'",False,5,0,1497,-3.0,30,0,1,2016-11-19 23:55:17
800114884541190144,u'RT @SIMVEST: \u2139\ufe0f Elon Musk shows how Tesla self-driving cars will be fun and easy\n#NEWNRG #lithium #EV #energystorage $TSLA\n\u25b6\ufe0fhttps://t.co/3\u2026',False,1,0,152,5.0,24,0,0,2016-11-19 23:13:48
800118437523529729,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.96 puts=12,157 calls=12,709 . https://t.co/7IUOh2nggd https://t.co/3xJDzpUVQi'",False,0,0,261,0.0,16,0,0,2016-11-19 23:27:55
800104948142895108,"u""RT @Investing_Books: Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,22400,-3.0,31,0,0,2016-11-19 22:34:19
800097530428227584,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,25,0,29,3.0,7,0,0,2016-11-19 22:04:51
