ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793999238552285188,u'In 2004 Facebook has 1 Million active users. Today 1.8 Billion... $FB',False,0,0,1729,1.0,7,0,0,2016-11-03 02:12:24
793996508668563456,u'10 rules all traders should live by https://t.co/cqFezUaC4I students listen up $FB $TWTR',True,1,5,136601,0.0,10,0,0,2016-11-03 02:01:34
793997999760437253,u'$GOOG is now much more diversified than $FB. Google Other segment (11% of rev) is growing at 40%. Facebook is pretty much ads or nothing.',False,0,1,266,2.0,9,0,0,2016-11-03 02:07:29
793998689756819456,"u'@jwan584 you are correct, but $fb is a younger company and has billions to invest in growing and diversifying'",False,0,0,53,1.0,0,0,0,2016-11-03 02:10:14
794001035752771584,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,2156,1.0,14,0,0,2016-11-03 02:19:33
793998977700167681,u'WSJbusiness: RT dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. comp\u2026 https://t.co/F46pPVBbXz',False,0,0,104368,1.0,15,0,0,2016-11-03 02:11:22
793993802260316160,"u"".@Kantrowitz @adage no surprise, Zuck doesn't innovate, he only steals. $FB has been anti-competitive and gov't needs to step in $TWTR""",False,0,0,18,-1.0,8,0,0,2016-11-03 01:50:48
793993819347972096,u'@Stephanie_Link @HalftimeReport $FB rev growth outlook is down which is a NO NO for a meta data AD Hi P/E bubble stock',False,0,0,126,0.0,15,0,0,2016-11-03 01:50:52
793997160643723266,"u'$FB Been holding since IPO. Comments i read were similar when stock was 19,35, 55 &amp; so on &amp; before WhatsApp which everyone uses outside US'",False,0,0,408,0.0,11,0,0,2016-11-03 02:04:09
793997517583106049,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,1072,1.0,14,0,0,2016-11-03 02:05:34
793997354500136960,u'RT @canuck2usa: $FB \U0001f44e\U0001f3fb https://t.co/mLkE3xxTMQ',False,14,0,8102,0.0,11,0,0,2016-11-03 02:04:55
793994226170089473,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,4980,1.0,14,0,0,2016-11-03 01:52:29
793998955897974784,"u'@kyookine \nFacebook -8%, revenue growth cautioned to slow https://t.co/1c4Uv2XvIm $FB\n\nNov. 2, 2016 7:05 PM ET'",False,0,0,1430,2.0,11,0,0,2016-11-03 02:11:17
794001817159876608,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,132,1.0,14,0,0,2016-11-03 02:22:39
793998601139683329,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,909,1.0,14,0,0,2016-11-03 02:09:52
793994092640288768,"u'Check out my Technical Analysis on S&amp;P 500, Amazon, and Facebook 11/2/2016 - https://t.co/yDjESTHjh7 #steemit #charts #stockmarket $FB $AMZN'",False,0,0,516,0.0,18,0,0,2016-11-03 01:51:58
793999194981797888,"u""$FB Not everyone is looking at short term. The company is planning for the long haul which is what it's supposed to be doing""",False,0,1,408,0.0,4,0,0,2016-11-03 02:12:14
793995139358330880,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,117,1.0,14,0,0,2016-11-03 01:56:07
793994570790936576,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,51,1.0,14,0,0,2016-11-03 01:53:52
793998433203978240,u'RT @SwatOptions: $FB and again today I gave you bearish risk reversal trade... Smart Money killed all those 135-140 targets... https://t.co\u2026',False,1,0,82,-4.0,9,0,0,2016-11-03 02:09:12
793998284348096512,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,31733,-1.0,8,0,0,2016-11-03 02:08:37
793993888587534336,"u""RT @vieiraUAE: How's your long position in $FB doing? LOL Our short position is AMAZING WELL! #stocks #earnings https://t.co/rUGb4FzQ2N""",False,1,0,725,7.0,28,1,1,2016-11-03 01:51:09
793998053967613952,u'WSJbusiness: RT dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. comp\u2026 https://t.co/88nWJpI99b',False,0,0,1005,1.0,13,0,0,2016-11-03 02:07:42
793995968375095297,u'@jimcramer you the real dirty dog ! I could not eat Dinner b/c i lost so much money (hold) $fb stock hammer drop after a beat on all levels',False,0,0,9,-6.0,2,1,0,2016-11-03 01:59:25
793998446294401028,u'RT @SwatOptions: @_Wij_ trader just making more than $3.5M profits with that $FB trade I gave you past Friday',False,4,0,12,2.0,10,0,0,2016-11-03 02:09:16
794001672230014976,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,587,0,46,0.0,20,0,0,2016-11-03 02:22:05
793995193938837505,u'$FB : 33da18d0-781b-452f-a7a7-2594a0de36c3',False,0,0,36,0.0,2,0,0,2016-11-03 01:56:20
793994224693743616,u'$yelp bucked the trend today. Cloud break upward is next ++ upgrades. $fb earnings could be a headwind though. $41.5 possible short term!',False,0,2,4036,0.0,1,1,0,2016-11-03 01:52:29
793999125465468928,u'RT @VentureBeat: 1 billion+ monthly Facebook users never use the service on desktop https://t.co/puMxuSCJim $FB https://t.co/aR61QA2qCO',False,19,0,2,0.0,16,0,0,2016-11-03 02:11:57
793999330990493697,u'I have owned $fb since it was$22.09 and will continue to hold. People too focused on add growth. FB now has billions too diversify',False,0,2,53,4.0,4,0,0,2016-11-03 02:12:46
793997848836710400,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',True,15,0,1302341,-1.0,8,0,0,2016-11-03 02:06:53
794000781959516160,u'How Fox Sports is using #Facebook Live to drive engagement and tune-in for the World Series . Read more: https://t.co/3GNOLzfeEy $FB',False,0,0,489,0.0,15,0,0,2016-11-03 02:18:32
793998640788504576,u'RT @WSJ: Facebook profit jumps sharply $FB https://t.co/zFLv9sEV0h \U0001f513',False,55,0,644,2.0,13,0,0,2016-11-03 02:10:02
794001278447648769,"u""........cleveland can't win; leebron would want to take credit, and ask to be elected to @ClevelandFed board \n\n...it would happen $FB""",False,0,0,666,5.0,4,0,0,2016-11-03 02:20:31
793996713883209729,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,823,1.0,14,0,0,2016-11-03 02:02:22
794002134194745344,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,37,-1.0,8,0,0,2016-11-03 02:23:55
793995655727329280,u'MarketWatch First Take: #Facebook needs its big bets to pay off soon after spooking investors. Read more: https://t.co/U2UiybXFOG $FB',False,0,0,489,0.0,14,0,0,2016-11-03 01:58:10
794000282514440192,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,2520,-1.0,8,0,0,2016-11-03 02:16:33
793997941425967104,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",False,1,0,26,1.0,19,1,0,2016-11-03 02:07:15
793994087829381121,u'RT @TheStreet: Facebook ad revenue is growing 3x faster than the rest of the ad market: https://t.co/pxbHvcckG5 @_JackMohr  $FB https://t.c\u2026',False,11,0,51,1.0,11,0,0,2016-11-03 01:51:56
793998881310830593,u'RT @SwatOptions: $FB now everyone understand why I shared this Smart Money bet and why trader load $1.2M bet and held...stock 118s AH https\u2026',False,1,0,58,2.0,12,0,0,2016-11-03 02:10:59
793999470585348096,u'$SPY $ES_F futurez up lill on thu $FB earningz',False,0,0,517,0.0,8,0,0,2016-11-03 02:13:20
793996431086460928,u'$FB $TLT vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/BI8u8mEQha',False,0,0,1800,0.0,16,0,0,2016-11-03 02:01:15
793993724305018881,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,228,1.0,14,0,0,2016-11-03 01:50:30
793999551384330241,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,3041,-1.0,8,0,0,2016-11-03 02:13:39
794001354062602240,"u'$FB Futures for U.S. Markets, Asia Mixed; Facebook, Wynn Off in After-Hours https://t.co/9bPH05cXTW'",False,0,0,509,0.0,18,0,0,2016-11-03 02:20:49
793998389457387520,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,493,1.0,14,0,0,2016-11-03 02:09:02
793994723731980288,u'#Facebook under fire for interfering with freedom of the press. Read more: https://t.co/WqbWtpqw6t $FB',False,0,0,489,0.0,6,0,0,2016-11-03 01:54:28
794001571646410752,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,1064,-1.0,8,0,0,2016-11-03 02:21:41
793995759355953152,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,121,1.0,14,0,0,2016-11-03 01:58:35
794002183364616193,u'#Facebook still going strong with more profits and users in Q3 2016 . Read more: https://t.co/CoLljmbFp4 $FB',False,0,0,489,4.0,8,0,0,2016-11-03 02:24:07
793994260295155714,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,72,0,188,0.0,4,0,0,2016-11-03 01:52:38
794001230229946368,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,289,-1.0,8,0,0,2016-11-03 02:20:19
793999155056222209,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,22,0,3039,2.0,5,0,0,2016-11-03 02:12:05
793995811055026177,"u""Why Huge Growth and Profits Weren't Enough For #Facebook's Investors This Quarter. Read more: https://t.co/Aq5vfq62Bv $FB""",False,0,1,489,5.0,16,0,0,2016-11-03 01:58:47
793993636576784385,"u""#Facebook stock drops 7% on concern over upcoming dip in 'ad load'. Read more: https://t.co/UePwp6F1kA $FB""",False,0,0,489,0.0,8,0,0,2016-11-03 01:50:09
794000039299334144,"u'@dasan If $FB does more Snapchat style, it will be interesting to see how it can be controlled by parents &amp; filter out filth.'",False,0,0,105,0.0,4,0,0,2016-11-03 02:15:35
793998409279664128,u'5 #Stocks to Watch After the Market Closes Today - 11/2/2016 $FIT $QCOM $FB $ZNGA $WFM Also $EA $GLU $ATVI https://t.co/4wj7JNxWQ2',False,0,0,2040,1.0,36,0,0,2016-11-03 02:09:07
793998207030267904,u'timothysykes: 10 rules all traders should live by https://t.co/JKXIy5ao21 students listen up $FB $TWTR',False,0,0,1776,0.0,10,0,0,2016-11-03 02:08:18
793995442459553793,u'RT @OptionsAction: Hours away from Facebook earnings \u2013 here\u2019s how @RiskReversal is playing it $FB https://t.co/1gNxNfk2z8',False,16,0,1235,0.0,12,0,0,2016-11-03 01:57:19
793996298689085440,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/47Exswz20w',False,0,0,2919,0.0,20,0,0,2016-11-03 02:00:44
793995189756968960,"u""#Facebook's Steam-like Gameroom may be a Trojan horse for social VR. Read more: https://t.co/XyEmwlxtww $FB""",False,0,0,489,2.0,11,0,0,2016-11-03 01:56:19
793998251171180544,"u""$FB My wife who is Brazilian has been using it for years. But regardless I'll be holding $FB &amp; enjoy reading these comments.""",False,0,0,408,2.0,8,0,0,2016-11-03 02:08:29
793997891983601664,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,90,0,407,0.0,20,0,0,2016-11-03 02:07:03
793996743016726529,"u'#Facebook racks up more users, nearly triples profits. Read more: https://t.co/jCwsWnbShD $FB'",False,0,0,489,2.0,8,0,0,2016-11-03 02:02:29
793997813554278400,u'@_JackMohr wow if i didnt own so much would buy more $FB - wall street geniuses - out in front but a lap behind!  Numbers stellar!',False,0,0,20,4.0,5,2,0,2016-11-03 02:06:45
793999694108073984,u'#Facebook Defies Social Media Gravity With User and Profit Growth. Read more: https://t.co/xl4XVQsBJC $FB',False,0,0,489,4.0,18,0,0,2016-11-03 02:14:13
793994803830603776,u'RT @KeeneOnMarket: Where are ALL the dip buyers in $GOOGL $AAPL $AMZN $FB bc they are all getting CRUSHED',False,2,0,173,-2.0,31,0,0,2016-11-03 01:54:47
793994115381948416,u'RT @cypresstrades15: @WallStJesus All those STEAM ER bullish call buyers..... $FB - see what happens to the premiums tomorrow.',False,1,0,27,0.0,15,0,0,2016-11-03 01:52:03
793998906061426688,"u'RT @CNBCnow: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.c\u2026'",False,82,0,143,0.0,19,0,0,2016-11-03 02:11:05
793998813941952513,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,354,-1.0,8,0,0,2016-11-03 02:10:43
793997849201623040,u'$FB : d2d9c1bb-e0e8-461d-9e41-2734221c4d91',False,0,0,36,0.0,2,0,0,2016-11-03 02:06:53
793996660686737408,"u""RT @TheStreet: Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. They're in just completely different leagues -- @EricJ\u2026""",False,14,0,5,2.0,11,0,0,2016-11-03 02:02:10
793998286440890369,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,1160,-1.0,8,0,0,2016-11-03 02:08:37
793999184491872256,u'RT @dseetharaman: $FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. https:/\u2026',False,15,0,207,-1.0,8,0,0,2016-11-03 02:12:12
793994949813530626,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,72,0,507,0.0,4,0,0,2016-11-03 01:55:22
793995018423799808,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,141,0,146,1.0,14,0,0,2016-11-03 01:55:38
793998579803111425,u'lol idiot $fb https://t.co/dKM6v8zk6p',False,0,1,289,0.0,2,0,0,2016-11-03 02:09:47
793998894233370628,u'@dasan Twitter is more about following people based on ideology or interests. $FB offers a superficial means to disconnect together.',False,0,0,105,1.0,3,0,0,2016-11-03 02:11:02
793999691713277952,u'$FB If i reacted to every short term reaction in the market I never would have made any $',False,0,1,408,0.0,4,0,0,2016-11-03 02:14:12
793998639794253824,"u""@dasan I have a love/hate relationship with $FB. It''s great connecting with old friends, but it really is mostly fakebelieve aka Fakebook.""",False,0,0,105,3.0,5,0,0,2016-11-03 02:10:02
793996534606102529,u'$FB highly oversold after hours. Non sense. 125-126 close tomorrow likely.',False,0,0,42,-2.0,3,0,0,2016-11-03 02:01:40
793998433396916224,"u'$FB hot on social media now, but analyzed at ChartMill everyday https://t.co/3ORz8hcFxY #Halloween #SometimesItsOkTo'",False,0,0,1389,0.0,13,0,0,2016-11-03 02:09:12
793999748646637568,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,22,0,374,2.0,5,0,0,2016-11-03 02:14:26
794001886160519168,"u'RT @_JackMohr: $FB confcall takeaways: 1) \'17 as investment yr; 2)expect ad rev decelerate ""meaningfully""; 3) lack of granularity on both.\u2026'",False,3,0,75,-2.0,6,0,0,2016-11-03 02:22:56
793993862310219776,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,4255,2.0,26,0,1,2016-11-03 01:51:03
794000203200262145,u'RT @TheStreet: Zuckerberg: Facebook needs improved video capture/sharing tools &amp; the infrastructure to support high-quality video delivery\u2026',False,6,0,143,6.0,6,0,0,2016-11-03 02:16:14
793999478546165760,u'$FB defying gravity: Its revenue is growing at twice the rate of any other U.S. company w/ sales of $20B or more. \u2026 https://t.co/kflYY5EoO3',False,0,0,50,1.0,10,0,0,2016-11-03 02:13:22
793996216761806852,u'Estancamiento Econ\xf3mico y Pol\xedtico en Croacia https://t.co/3lxcP1WQjG #croacia $FB $TWTR https://t.co/DuIcRUCMos',False,0,0,2919,0.0,20,0,0,2016-11-03 02:00:24
793996356495048704,u'$FB $TLT blademan: $APYP looking good for reversal! - blademan https://t.co/uN4hJwf4Y2',False,0,0,1800,3.0,12,1,0,2016-11-03 02:00:57
