ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804032101641256961,u'$GOOGL #Alphabet Home VS $AMZN #AmazonEcho : Which One Should You Get - https://t.co/gYVUwPdRla',False,0,0,61,0.0,25,0,0,2016-11-30 18:39:25
804019268283199488,"u""Buy These 5 Stocks Now Before It's Too Late $CRM $GS $JWN $AMZN $GOOGL https://t.co/tnC4HtMnGE""",False,0,0,2120,0.0,30,0,0,2016-11-30 17:48:26
804014017434030080,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/lQseq5BZY0 $AMZN $GOOG $GOOGL $AAPL'",False,0,0,1371,-1.0,27,0,0,2016-11-30 17:27:34
804014923177074688,u'YouTube adds 4K live-streaming https://t.co/jejclWyzyq $GOOG $GOOGL',False,1,1,4529,0.0,13,0,0,2016-11-30 17:31:10
804015632132034560,u'YouTube adds 4K live-streaming $GOOG $GOOGL https://t.co/DHP2GPzHnP',False,0,0,346,0.0,19,0,0,2016-11-30 17:33:59
804041592151691264,u'$GOOGL $FB $AMZN:\n\nVenture Capital Funding Drops Leave Some Small Firms Defenseless:\n\nhttps://t.co/hOrrjZzVVb',False,0,0,712,-7.0,24,0,0,2016-11-30 19:17:08
804023507998932993,u'YouTube adds 4K live-streaming https://t.co/AqxxarC18V $GOOG $GOOGL',False,0,1,1159,0.0,15,0,0,2016-11-30 18:05:16
804008540771938305,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL now. Here's how to check if your Google account is one...  https://t.\u2026""",False,2,0,676,0.0,10,0,0,2016-11-30 17:05:48
804042868478382080,u'1 million Google accounts compromised by Android malware called Gooligan https://t.co/cMl66MhHOp $GOOGL',True,0,0,2870,0.0,12,0,0,2016-11-30 19:22:12
804010269366173697,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1856,0.0,63,0,0,2016-11-30 17:12:40
804022302140727296,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/1iG8k2M4ap\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,14207,0.0,31,0,1,2016-11-30 18:00:29
804010175803727872,"u'$GOOGL \n\nTrapped between the 50 DMA and 200 DMA, down almost 2%\n\nWhich way will #Google break? https://t.co/Lz2uMOvTd6'",False,0,0,146,0.0,18,0,1,2016-11-30 17:12:18
804020134163709957,u'$GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,1,61,3.0,23,0,0,2016-11-30 17:51:52
804037298904043521,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,16,0,30,0.0,29,0,0,2016-11-30 19:00:05
804013368717746176,u'RT @RedDogT3: Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trades',False,2,0,2872,-1.0,7,0,0,2016-11-30 17:24:59
804032222655381504,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/oiBPlKM8xH $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,7,0.0,28,0,0,2016-11-30 18:39:54
804014921990086656,u'YouTube adds 4K live-streaming https://t.co/WAbs3d2iBu $GOOG $GOOGL',False,0,0,24167,0.0,15,0,0,2016-11-30 17:31:09
804019536840142848,u'#US Stocks: Social $FB -1.7%!Ecom $EBAY -1.8%.Search $GOOGL -1.4%.Telco $T -1.3%.BFS $BAC+3.4% $GS+3.1%!Pharma $ABBV-1.1%.Energy $COP+10.6%!',False,0,0,224,0.0,36,3,0,2016-11-30 17:49:30
804027837309128704,u'RT @JessicaParrish0: $GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,0,326,3.0,27,0,0,2016-11-30 18:22:29
804019318937812994,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,16,0,16,0.0,29,0,0,2016-11-30 17:48:38
804034204711419904,u'$GOOGL easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/Y4QUvMsq8M',False,0,0,3032,0.0,22,0,0,2016-11-30 18:47:47
804013289688727552,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/5pvw8Bmw8A $AMZN $GOOG $GOOGL $AAPL'",False,0,0,2234,-1.0,25,0,0,2016-11-30 17:24:40
804030143068897280,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/E9qKa8T6w0 $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,90530,0.0,32,0,0,2016-11-30 18:31:38
804013396836446208,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\u2026',False,1,0,45,1.0,34,0,0,2016-11-30 17:25:06
804012813597319168,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL now. Here's how to check if your Google account is one...  https://t.\u2026""",False,2,0,2419,0.0,10,0,0,2016-11-30 17:22:47
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22414,0.0,61,0,1,2016-11-30 19:07:09
804034150000951298,"u""RT @DarcStar_Sol: Apple's iPhone 7 'Trounced' By Pixel https://t.co/oiBPlKM8xH $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,1395,0.0,33,0,0,2016-11-30 18:47:34
804007994887467008,u'Nutanix CEO: What Would an Amazon Partnership Look Like? - Tech Trader Daily - $NTNX $PSTG $AMZN $NTAP $GOOGL #Dell https://t.co/mToJPjm2i3',False,1,1,8626,2.0,38,0,1,2016-11-30 17:03:38
804025855101894656,"u""Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/wsX6HzMxGA $GOOG #GOOGLE $GOOGL $JNJ $KO""",False,1,1,90530,0.0,36,0,0,2016-11-30 18:14:36
804005828260986880,u'$GOOGL with a 30 min momo shooter ta boot! #Puke https://t.co/makiWcQ3Tx',False,0,6,9997,0.0,9,1,0,2016-11-30 16:55:01
804038205439967232,"u""SAlphaTrending: Apple's iPhone 7 'Trounced' By Pixel https://t.co/mYZbp0Zd57 $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,1771,0.0,35,0,0,2016-11-30 19:03:41
804017944300634112,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/QjRPv8ErqS $AMZN $GOOG $GOOGL $AAPL'",False,0,1,4529,-1.0,28,0,0,2016-11-30 17:43:10
804007158404829190,u'$Googl \n\n\u0627\u0644\u0622\u0646 \u064a\u062a\u062f\u0627\u0648\u0644 776$',False,0,0,180,0.0,1,0,0,2016-11-30 17:00:18
804007128713273346,u'$googl $amzn $fb baby making candles omg',False,0,1,9483,0.0,0,0,0,2016-11-30 17:00:11
804009664505446400,u'$GOOGL giving an extra $15 lower today.',False,0,1,17608,0.0,5,0,0,2016-11-30 17:10:16
804010076868636672,u'@vikeneeds2bike Now you can see the $QQQ $NFLX $GOOGL off the inside 60 break',False,0,1,9997,0.0,13,0,0,2016-11-30 17:11:54
804014199093465088,u'Should Apple Shareholders FEAR the iPhone 8? $AAPL $GOOGL $SSNLF https://t.co/7G9yTMWznm https://t.co/je9EJUsTau',False,1,0,6621,-2.0,30,0,1,2016-11-30 17:28:17
804015275284791296,u'RT @SAlphaTech: YouTube adds 4K live-streaming https://t.co/jejclWyzyq $GOOG $GOOGL',False,1,0,181,0.0,18,0,0,2016-11-30 17:32:34
804014147881074690,u'RT @stockpulp: This is one of the most relevant articles about $GOOGL now. These 5 Stocks Are Sending A Buy Signal This Week https://t.co/p\u2026',False,1,0,676,0.0,17,0,0,2016-11-30 17:28:05
804036384679870464,u'11.30.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/wd4SGPn6Pq',False,0,0,1496,0.0,27,0,0,2016-11-30 18:56:27
804011360719872000,"u'Well $GOOGL hit Major Support @ 774.35. Now will the bulls protect? IF not, targets are 759.6 &amp; 743.59 next. $QQQ\u2026 https://t.co/AUYjH4xtBd'",False,0,0,4215,3.0,19,0,1,2016-11-30 17:17:00
804038796086013952,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #Greferendum #fintech $Blockchain $GOOGL $SPX https://t.co/h7jJTk3RQo h\u2026',False,1,0,4065,2.0,19,0,0,2016-11-30 19:06:01
804013140463808512,"u'RT @Kris_tin27: Fake setup for $XLK  $AMZN $NFLX $AAPL $GOOGL. Rebalancing today seems, ""dumping"" techs. Market shifts total Manufacturing.'",False,1,0,45,-3.0,27,0,0,2016-11-30 17:24:05
804010205528944640,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\n\n#Trading #Stocks',False,1,2,2765,1.0,34,0,0,2016-11-30 17:12:25
804018728098791424,u'$GOOGL amyhenry2016: Watch $GENE $MJLB $STEM $SCON - amyhenry2016 https://t.co/azTN42Gjdi',False,0,0,3032,0.0,25,0,0,2016-11-30 17:46:17
804007580397879297,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,16,0,89,0.0,29,0,0,2016-11-30 17:01:59
804006677381083136,u'$GOOGL puts now going for 3.50 https://t.co/tzH8UpJJPp',False,0,0,280,0.0,10,0,0,2016-11-30 16:58:24
804015573763883008,u'RT @InvestorPlace: Should Apple Shareholders FEAR the iPhone 8? $AAPL $GOOGL $SSNLF https://t.co/7G9yTMWznm https://t.co/je9EJUsTau',False,1,0,805,-2.0,34,0,1,2016-11-30 17:33:45
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804013538683588608,u'@HalftimeReport please mention that majority of Corps to benefit from Offshore $$ coming back to USA = Tech $FB $AAPL $GOOGL $MSFT etc',False,0,1,1137,3.0,23,0,0,2016-11-30 17:25:40
804042787528159232,"u'Finally, Some Good News For The iPhone https://t.co/MSrmLZ6TrJ $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,90530,3.0,39,0,0,2016-11-30 19:21:53
804011394098229249,u'$FB $AMZN $GOOGL $NFLX extending their loses...near or at the lows still https://t.co/Fo1THBNHdB',False,0,0,1101,0.0,22,0,0,2016-11-30 17:17:08
804025856897077248,"u""Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/XFIcgDZWfV $GOOG #GOOGLE $GOOGL $JNJ $KO""",False,0,0,590,0.0,38,0,0,2016-11-30 18:14:37
804022189058048000,u'RT @JessicaParrish0: $GOOGL #Alphabet #YouTube More Popular Than $NFLX #Netflix Among Kids - https://t.co/BmGKJv4kNe',False,2,0,181,3.0,27,0,0,2016-11-30 18:00:02
804041875002892288,"u'Good discussion of iPhone economics Finally, Some Good News For The iPhone https://t.co/FMHqcshIy7 $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,858,6.0,39,0,0,2016-11-30 19:18:16
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,224,0.0,26,0,0,2016-11-30 19:06:40
804014090725261312,u'This is one of the most relevant articles about $GOOGL now. These 5 Stocks Are Sending A Buy Signal This Week https://t.co/p3ReKX1JtN',False,1,0,7737,0.0,20,0,0,2016-11-30 17:27:51
804030145006702592,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/G6mf8ymt1Y $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,4529,0.0,31,0,0,2016-11-30 18:31:39
804037288732655616,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/HKTUrZHm1T $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,1,13923,0.0,36,0,0,2016-11-30 19:00:02
804017942681632769,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/a9g3nEs4aZ $AMZN $GOOG $GOOGL $AAPL'",False,0,1,90530,-1.0,25,0,0,2016-11-30 17:43:10
804031169134202880,u'RT @ProVesting: $GOOG $GOOGL:\n\nApple\u2019s iPhone 7 \u2018Trounced\u2019 By Pixel:\n\nhttps://t.co/qtdb0O0LJt',False,1,0,1153,-4.0,21,0,0,2016-11-30 18:35:43
804026424898289664,u'@jane_yul I made 430 on a $GOOGl put today.. trying out new strats as well',False,0,1,258,0.0,5,0,0,2016-11-30 18:16:52
804010694144233472,"u""These days record high ya don't see all the stocks participating $SPX $DJI $GOOGL $FB $MSFT $T $VZ $AAPL $KO https://t.co/tRdINpE53L""",False,0,0,431,0.0,32,0,0,2016-11-30 17:14:21
804025938598100994,"u""RT @SeekingAlpha: Donald Trump's Key Lesson For Investors: Beware Of Experts Bearing Predictions https://t.co/wsX6HzMxGA $GOOG #GOOGLE $GOO\u2026""",False,1,0,1566,0.0,33,0,0,2016-11-30 18:14:56
804018728136540160,u'$GOOGL Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/3NfgGX1wnI',False,0,0,3032,2.0,14,1,0,2016-11-30 17:46:17
804034779897352192,u'$GOOGL short was perfect! \U0001f680\U0001f680\U0001f608',False,0,0,64,3.0,8,1,0,2016-11-30 18:50:04
804028129014587392,u'RT @RedDogT3  Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trade',False,0,1,1533,-1.0,7,0,0,2016-11-30 18:23:38
804015573147512833,u'MarketCurrents: YouTube adds 4K live-streaming https://t.co/NWYn7l2rpm $GOOG $GOOGL',False,0,0,247,0.0,17,0,0,2016-11-30 17:33:45
804018616035373056,"u'YouTube $GOOG, $GOOGL adds 4K live-streaming for 360-degree and standard video formats. https://t.co/Vgj5b6fO4X'",False,0,0,565,0.0,15,0,0,2016-11-30 17:45:50
804007152062861312,"u'Very NICE support lines from the Queen on $GOOGL $GOOG Broke, Watched Triggers #FIREOFF a quick 4pts in One Candle @Fibonacciqueen #GTFO'",False,0,0,128,4.0,32,0,0,2016-11-30 17:00:17
804012750284488704,"u'GOOGL Top news - Nov 30th, 2016 $GOOGL http://https://t.co/OO8AD5FdUw'",False,0,0,692,2.0,18,0,0,2016-11-30 17:22:32
