ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801391893309374464,u'#Apple will hold its first Black Friday sale in years. Read more: https://t.co/T4qC7x0n1s $AAPL',False,0,0,256,0.0,10,0,0,2016-11-23 11:48:11
801385722540425216,"u'RT @treabase: $AAPL #patent 9,503,161: System access and synchronization methods for MIMO OFD... https://t.co/SSAEp6fiEd #tech #IP https://\u2026'",False,1,0,1382,0.0,21,0,0,2016-11-23 11:23:39
801394933278052352,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!d $UVXY $SPY\u2026 https://t.co/uQD6Q6ooyz""",False,0,0,148,1.0,29,1,0,2016-11-23 12:00:15
801407568434368512,u'$AAPL    Apple Inc (All Sessions)    weekly chart   ---&gt;          https://t.co/ZeaMzn6KMU         which way do you see it?',False,1,0,17,0.0,13,0,1,2016-11-23 12:50:28
801407470581129216,u'#Apple iPhone 8 to Feature All-Glass Casing in Order to Support Wireless Charging. Read more: https://t.co/zz7lSLnoAl $AAPL',False,0,0,70,2.0,18,0,0,2016-11-23 12:50:05
801410507588718592,u'$AAPL Dec 09 $117C last trade .19 swing target $116.30-$117 if day3 above kelt will start pos based on last 5mins https://t.co/BR2FQ3wjPA',False,0,0,6390,0.0,12,0,0,2016-11-23 13:02:09
801389645766467584,u'Apple iPhone Profits Represent 90% of Industry Total $AAPL https://t.co/S6DviHMrfm https://t.co/TXT7L66UzM',False,0,1,1968,2.0,20,0,0,2016-11-23 11:39:15
801398107347046400,"u'$AAPL #patent 9,503,622: Preventing artifacts due to underfill in flip chip ima... https://t.co/1MchBFin72 #tech #IP https://t.co/EoKtVYTuXA'",False,0,0,9431,-1.0,17,0,0,2016-11-23 12:12:52
801388927865257984,u'NRD Stocks https://t.co/sgrJUzYQSw $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDCO $ZNGA $AAPL',False,0,0,5190,0.0,72,0,0,2016-11-23 11:36:24
801405632121212929,u'The Pink Portfolio Update https://t.co/lT7VLHtmFi $AAPL #APPLE $NKE $SBUX $DIS',False,0,2,578,0.0,28,0,0,2016-11-23 12:42:46
801392359644631040,u'#Apple MacBook Pro 2016: smaller battery with 32GB of RAM. Read more: https://t.co/g2D4sZBvQO $AAPL',False,0,1,117,0.0,19,0,0,2016-11-23 11:50:02
801406962672009216,"u'$AAPL 10-year valuation, profitability and cash flow snapshot https://t.co/5c2f2qXP7F #stocks #Apple #investing #tech'",False,0,0,483,0.0,8,0,0,2016-11-23 12:48:03
801394935836459008,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,274,1.0,15,0,0,2016-11-23 12:00:16
801391622437175297,"u'hey again+ ""The Apple Product Roadmap  $AAPL"" https://t.co/GgKuweB7sF by @_steve2_ on @LinkedIn'",False,0,1,1435,0.0,14,0,0,2016-11-23 11:47:06
801400000379056128,u'#Apple Unlikely To Move #iPhone Production To #US\n$AAPL #AppleStuff #Foxconn #Pegatron #SupplyChain #Manufacturing https://t.co/MrDVFmnxgx',False,0,0,90,-1.0,24,0,0,2016-11-23 12:20:24
801404993119076352,"u'RT @langanstocks: $TCK Stock Price Updated Wednesday, November 23, 2016 07:15:19 AM $NFLX $FNV $AAPL $UL https://t.co/hHnxG50Zi3'",False,1,0,1382,0.0,28,0,0,2016-11-23 12:40:14
801397656677322753,"u'#Apple patents iPhone, which can be folded several times. Read more: https://t.co/w0sZLPYWpU $AAPL'",False,0,0,70,0.0,13,0,0,2016-11-23 12:11:05
801403710823866368,u'RT @ChartingWealth: Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,166,0.0,12,1,0,2016-11-23 12:35:08
801394893239320576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,323,1.0,22,1,0,2016-11-23 12:00:06
801397656576589825,"u'#Apple patents iPhone, which can be folded several times. Read more: https://t.co/PeHvOCUDfq $AAPL'",False,0,0,117,0.0,13,0,0,2016-11-23 12:11:05
801410192458076160,u'$SPY $SVXY $FB $AAPL $JPM Daily Stock Stalker List trimmed back until weekend review https://t.co/eRRYpDOYKA',False,0,0,137,0.0,28,0,0,2016-11-23 13:00:54
801409894825881600,u'Apple Inc. (NASDAQ:AAPL) Teases Black Friday Sales After Opting Out Last Year https://t.co/Cx8aP6L0fP  $AAPL',False,3,0,18656,0.0,29,0,0,2016-11-23 12:59:43
801397501685182464,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/zul0VHSC6S $AAPL',False,0,0,70,3.0,20,0,0,2016-11-23 12:10:28
801382954702344192,u'Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,0,0,1876,0.0,30,0,0,2016-11-23 11:12:40
801391472696233984,"u'hey again.  ""Mobile Medical Applications and Healthcare $AAPL"" https://t.co/B9jVF5EjoN by @_steve2_ on @LinkedIn'",False,0,1,1435,0.0,15,0,0,2016-11-23 11:46:30
801391893271584769,u'#Apple will hold its first Black Friday sale in years. Read more: https://t.co/y4KhjB3eqm $AAPL',False,1,0,117,0.0,10,0,0,2016-11-23 11:48:11
801390453815934976,"u'Cheap call option upside: $TWX calls cheaper than 100% of history, $SBUX 99%, $EWJ 99%, $AAPL 99%, $CSCO 99%, $DIS 99%, $ORCL 99%'",False,2,2,715,0.0,26,0,0,2016-11-23 11:42:27
801409259246383104,"u""Apple iPhone Profits Represent 90% of Industry Total. Wow! I'm impressed #apple $AAPL""",False,0,1,247,9.0,12,1,0,2016-11-23 12:57:11
801401949065252865,u'RT @wboscoho: A co building around a couple of personalities is never a good sign anyway but $AAPL design lab needs new blood\n\nhttps://t.co\u2026',False,1,0,1382,3.0,7,0,0,2016-11-23 12:28:08
801411490435702784,u'$AAPL also to add i see a big move happening in the coming days 60% chance of it being upside but will confirm today https://t.co/YDVWXY0qrm',False,0,0,6390,3.0,10,0,0,2016-11-23 13:06:03
801393133435158528,"u'$AAPL\n111.80 +0.07 (0.06%)\nPre-market: 111.78 -0.02 (-0.02%)\nNov 23, 6:38AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-23 11:53:06
801390865373687808,"u'$AAPL #patent 9,503,410: Sharing of activity metadata via messaging systems https://t.co/5PXdokTc3J #tech #IP https://t.co/vtef7Lcui5'",False,0,2,9431,0.0,12,0,0,2016-11-23 11:44:06
801400231279607808,u'EarlyBird Twitter approved for trade floors. $AAPL Apple hints at a foldable iPhone once again    #startup https://t.co/uTSb668ncl',False,0,0,51,2.0,11,0,0,2016-11-23 12:21:19
801385323150381056,u'$AAPL $DIS:\n\nSteve Jobs Was in Trouble. His Hero? Chief Financial Officer!:\n\nhttps://t.co/CrjJox7jiN',False,0,0,1010,-4.0,19,1,1,2016-11-23 11:22:04
801405450553917440,u'How #Apple lost ground to Oppo &amp; Vivo. Read more: https://t.co/Upv4yeHVKo $AAPL',False,0,1,70,-3.0,13,0,0,2016-11-23 12:42:03
801407470589485057,u'#Apple iPhone 8 to Feature All-Glass Casing in Order to Support Wireless Charging. Read more: https://t.co/VCoSGRcgN1 $AAPL',False,0,0,117,2.0,21,0,0,2016-11-23 12:50:05
801382625961185280,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/3LKLVOtEHc',False,1,0,483,0.0,33,0,0,2016-11-23 11:11:21
801401133176684544,u'A co building around a couple of personalities is never a good sign anyway but $AAPL design lab needs new blood\n\nhttps://t.co/nvNhzeUinM',False,1,0,358,3.0,8,0,0,2016-11-23 12:24:54
801405450579099648,u'How #Apple lost ground to Oppo &amp; Vivo. Read more: https://t.co/0n8nq2m9S3 $AAPL',False,0,0,256,-3.0,10,0,0,2016-11-23 12:42:03
801401809826881537,"u'3rd Party Touch Bar Macbook Pro support begins, @airmailer looks like one of the first $AAPL https://t.co/Ui32NwaoVI'",False,0,0,1691,4.0,13,0,0,2016-11-23 12:27:35
801387049987244032,u'#Apple May Extend Its Leading #MarketShare - https://t.co/KpPCXc7xYv $AAPL https://t.co/lMGdPKte2D',False,0,0,110,3.0,21,0,0,2016-11-23 11:28:56
801391478312288256,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,209,4.0,22,2,0,2016-11-23 11:46:32
801405723380891648,u'Rumor Claims Apple will Shift to Glass iPhone in 2017 to Accommodate Wireless Charging https://t.co/9QHUTgTmfn #PatentlyApple $AAPL',False,0,1,1585,0.0,20,0,0,2016-11-23 12:43:08
801400932055547905,u'RT @_peripherals: #Apple will hold its first Black Friday sale in years. Read more: https://t.co/a10DV5cGgM $AAPL',False,1,0,1382,0.0,14,0,0,2016-11-23 12:24:06
801389782052040704,"u'RT @rosnerstocks: $AAPL Custom Charts Updated Wednesday, November 23, 2016 06:15:20 AM $DG $HEINY $HBI $INTC https://t.co/OhCbMHf0lp'",False,1,0,1382,0.0,31,0,0,2016-11-23 11:39:47
801408419030765568,u'RT @e_l_l_e_LONDON: $AAPL    Apple Inc (All Sessions)    weekly chart   ---&gt;          https://t.co/ZeaMzn6KMU         which way do you see\u2026',False,1,0,457,0.0,21,0,0,2016-11-23 12:53:51
801386984421765121,u'$AAPL Overview\nhttps://t.co/fJ30X8MacH https://t.co/4gVCJ6ujoT',False,0,0,118,0.0,13,0,0,2016-11-23 11:28:40
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801410339573288960,"u'$AAPL is gonna have some kind of ""event"" on Friday. https://t.co/1uLVJWu19C'",False,0,0,255,0.0,10,0,0,2016-11-23 13:01:29
801403966168842240,"u'$TZA Free Real Time Quotes Updated Wednesday, November 23, 2016 07:15:19 AM $GALE $UEC $AAPL $TVIX https://t.co/sNhDfhKl2I'",False,0,0,1617,1.0,31,0,0,2016-11-23 12:36:09
801410396053708800,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KkeFNBA0tE $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,0,0,1105,0.0,48,0,0,2016-11-23 13:01:42
801392078488039424,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,407,0.0,27,0,0,2016-11-23 11:48:55
801397656543076356,"u'#Apple patents iPhone, which can be folded several times. Read more: https://t.co/QGEq7Jslbt $AAPL'",False,0,0,256,0.0,11,0,0,2016-11-23 12:11:05
801405552983244800,u'$BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL\u2026 https://t.co/onq6Wfk1k3',False,0,1,37,0.0,37,0,0,2016-11-23 12:42:27
801391893305114625,u'#Apple will hold its first Black Friday sale in years. Read more: https://t.co/a10DV5cGgM $AAPL',False,1,0,70,0.0,12,0,0,2016-11-23 11:48:11
801396327632384000,"u'Every 2017 iPhone to feature wireless charging and glass casing, analyst says https://t.co/7LoNpPeh8Z #AppleInsider\u2026 https://t.co/rR97AuQKkd'",False,0,0,1585,0.0,12,0,0,2016-11-23 12:05:48
801382741052977152,"u'$AAPL #patent 9,503,161: System access and synchronization methods for MIMO OFD... https://t.co/SSAEp6fiEd #tech #IP https://t.co/g5LEWfKDC8'",False,1,1,9431,0.0,25,0,0,2016-11-23 11:11:49
801407470589460480,u'#Apple iPhone 8 to Feature All-Glass Casing in Order to Support Wireless Charging. Read more: https://t.co/FsyCs7JFnr $AAPL',False,0,0,256,2.0,19,0,0,2016-11-23 12:50:05
801394915230052352,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/rSXAcFXh75',False,0,0,381,-2.0,39,0,0,2016-11-23 12:00:11
801386083581734912,"u'$AAPL Custom Charts Updated Wednesday, November 23, 2016 06:15:20 AM $DG $HEINY $HBI $INTC https://t.co/OhCbMHf0lp'",False,1,2,1617,0.0,29,0,0,2016-11-23 11:25:06
801399020405092353,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $15.00 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $BAC $IBM $XOM $SKLN',False,0,0,197,1.0,49,0,0,2016-11-23 12:16:30
801386735812968448,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $DD $BA $IBM $UNH $CVX $AAPL $CAT $GS $AXP $JPM $GE $MCD $HD $XOM $NKE $VZ $INTC  @ https:/\u2026',False,1,0,1382,1.0,59,0,0,2016-11-23 11:27:41
801391174208602112,"u'hey \u2120 ""Apple Q4 (Fiscal) Earnings Call Summary - 10.20.14 - $AAPL"" https://t.co/RrF3fR7Fke by @_steve2_ on @LinkedIn'",False,0,1,1435,0.0,16,0,0,2016-11-23 11:45:19
801393669110517760,"u'$SVXY Investor Opinions Updated Wednesday, November 23, 2016 06:15:20 AM $XLF $FNMA $AAPL $HTBX https://t.co/trZ8RmedIn'",False,0,0,1175,0.0,29,0,0,2016-11-23 11:55:14
801392359380353025,u'#Apple MacBook Pro 2016: smaller battery with 32GB of RAM. Read more: https://t.co/gCjiK1RAXe $AAPL',False,0,0,256,0.0,19,0,0,2016-11-23 11:50:02
801395916506824704,u'Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,1,0,152,0.0,8,1,0,2016-11-23 12:04:10
801402806699692032,u'Warum Apple die iPhone-Produktion nicht in die USA verlagern wird  $AAPL https://t.co/maZD7DfhLD',False,0,0,86,-6.0,16,0,0,2016-11-23 12:31:33
801397501685174272,u'#Apple The iPhone is Still Doing Great Numbers Despite Sales Slump. Read more: https://t.co/T6zdhSleCn $AAPL',False,0,0,117,3.0,18,0,0,2016-11-23 12:10:28
801402316649676801,"u'$TCK Stock Price Updated Wednesday, November 23, 2016 07:15:19 AM $NFLX $FNV $AAPL $UL https://t.co/hHnxG50Zi3'",False,1,1,462,0.0,26,0,0,2016-11-23 12:29:36
801409998475534337,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19927,0.0,73,0,0,2016-11-23 13:00:07
801409836760043520,u'$AAPL i like this setup but i need to see confirmation that MACD looks promising middle kelt holding well as support https://t.co/OI1BO6dVNW',False,0,0,6390,4.0,15,0,0,2016-11-23 12:59:29
801405268898807808,u'Bandholz: Improve Labor Skills to Boost U.S. Investment $AAPL https://t.co/S6DviHMrfm https://t.co/4RxYUDBPHE https://t.co/HEK9Iywf84',False,0,1,1968,3.0,28,0,0,2016-11-23 12:41:20
801409981421522944,"u'Apple: Down, But Not Out https://t.co/Hu0VGaeMuP $AAPL'",False,0,0,2081,0.0,14,0,0,2016-11-23 13:00:03
801405394606260224,u'RT @cvas: $AAPL IS DONE! https://t.co/zypkjcTR13',False,2,0,5375,0.0,14,1,0,2016-11-23 12:41:50
801388087209328640,u'$AAPL:\n\nApple iPhone Profits Represent 90% of Industry Total:\n\nhttps://t.co/O03Gw9ElA0',False,0,0,693,-2.0,14,0,0,2016-11-23 11:33:03
801401462400176128,u'Market share is nice. Profits are better. Apple iPhone Profits Represent 90% of Industry Total - $AAPL https://t.co/mfUvbHv5gH',False,0,0,39,10.0,15,0,0,2016-11-23 12:26:12
801388940603355137,"u""@timothysykes claims he's giving $2mil to charity in 2016? 2015 he gave 48k, 2014=$0! Hope your subs are happy\u2026 https://t.co/pPtNGqAcmF""",False,0,0,107,5.0,6,1,1,2016-11-23 11:36:27
801400931397070848,u'RT @computer_hware: #Apple will hold its first Black Friday sale in years. Read more: https://t.co/y4KhjB3eqm $AAPL',False,1,0,1382,0.0,12,0,0,2016-11-23 12:24:06
801405462025568256,"u'$AAPL #patent 9,503,815: Perceptual echo gate approach and design for improved... https://t.co/BjBRBwpmIa #tech #IP https://t.co/8xduy5lXQN'",False,0,0,9431,2.0,15,0,0,2016-11-23 12:42:06
