ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798521076460519424,u'AdultFriendFinder Data Breach: 15 Things to Know About the Massive Hack https://t.co/peCxHqbFmv $MSFT $YHOO $GOOGL\u2026 https://t.co/b3iVITzTlz',False,0,0,2151,-2.0,30,0,0,2016-11-15 13:40:35
798529781616824320,"u""$MSFT Microsoft is partnering with Elon Musk's $1 billion AI research company to help... https://t.co/SFnFjtiyDE""",False,0,0,505,2.0,14,0,0,2016-11-15 14:15:10
798533336402710528,u'RT @App_sw_: #Microsoft goes open source native with Pivotal Cloud Foundry. Read more: https://t.co/agmCBEJpsE $MSFT',False,2,0,5106,0.0,17,0,0,2016-11-15 14:29:18
798529475851993089,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,1,0,960,4.0,85,0,0,2016-11-15 14:13:57
798535158399803392,"u""#Microsoft teams up with Elon Musk's OpenAI project. Read more: https://t.co/ope3AHDt5M $MSFT""",False,0,0,535,0.0,15,0,0,2016-11-15 14:36:32
798532645374152705,"u""#Microsoft is partnering with Elon Musk's $1 billion AI research company to help it battle ... Read more: https://t.co/0t86LuI0op $MSFT""",False,0,0,535,1.0,12,0,0,2016-11-15 14:26:33
798536375263985665,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,211,0.0,43,0,0,2016-11-15 14:41:22
798523765168619520,u'RT @App_sw_: #Microsoft announced the launch of Visual Studio on MacOS. Read more: https://t.co/11XmMswevS $MSFT',False,1,0,2680,0.0,17,0,0,2016-11-15 13:51:16
798524938600796161,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \n\nWhere is the Media on Icahn Allergan Sale? haha. Sell Outs',False,0,1,13,3.0,56,0,1,2016-11-15 13:55:55
798523525871112192,u'$FB Perfect time to sell Nov18 $115 call to lock up profit. $NFLX more room for rebounce. $AAPL $BABA $TSLA $MSFT $MU $BAC $AMZN $TWTR $VZN',False,0,0,55,5.0,40,0,0,2016-11-15 13:50:19
798526055266983936,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,0,1343,0.0,36,0,0,2016-11-15 14:00:22
798525240829706240,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,591,0.0,29,0,0,2016-11-15 13:57:07
798521076900909056,u'AdultFriendFinder Data Breach: 15 Things to Know About the Massive Hack https://t.co/heYYJUG2Km $MSFT $YHOO $GOOGL\u2026 https://t.co/mpivyPwjXK',False,0,0,89,-2.0,32,0,0,2016-11-15 13:40:35
798519689546633217,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/TmfXohQiPn\n\n$CYH $IIN $HUBS $MCHX',False,0,0,320,4.0,24,0,0,2016-11-15 13:35:04
798525956700782596,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \n\nDavid Maris Didn't Know Interest\u2026 https://t.co/Y28EuD0L0p""",False,0,0,13,1.0,58,0,0,2016-11-15 13:59:58
798514206370922496,"u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nI shook Carl out of Apple, Netflix &amp; Apple. He needs to find mo Jesus 2'",False,0,0,98,1.0,48,0,0,2016-11-15 13:13:17
798538120664846336,u'Microsfot lidera  a los ganadores de Dow $MSFT https://t.co/gFj1j5vmSA',False,0,0,94,0.0,9,0,0,2016-11-15 14:48:18
798521423409115138,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n\nValeant Likely Will Refinance Debt After Asset Sales. Maris Knows it.',False,0,0,13,0.0,51,0,0,2016-11-15 13:41:57
798523117761085440,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \n@brianfires Temp Censored. Activated TWTR Continuity Plan',False,0,0,13,-2.0,58,0,0,2016-11-15 13:48:41
798515848247816192,u'#Microsoft Leading Genome Research Center Catalyzes Technology Partnership Between DNAnexus... Read more: https://t.co/tAIrKHkIzx $MSFT',False,0,0,535,2.0,22,0,0,2016-11-15 13:19:48
798536317353201665,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,363,0.0,43,0,0,2016-11-15 14:41:08
798525586415165440,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF all want ND  need #SONY #nikkei #NYSE #theoneandonly',False,0,0,591,1.0,43,0,0,2016-11-15 13:58:30
798533596428443648,"u""$MSFT Microsoft, Elon Musk's AI Group Strike Partnership, Cloud Deal https://t.co/k6KhlfPr1k""",False,0,0,505,-1.0,16,0,0,2016-11-15 14:30:20
798531549792702465,"u'$MSFT:\n\nMicrosoft, Elon Musk\u2019s AI Group Strike Partnership, Cloud Deal:\n\nhttps://t.co/zGRjghvGYv'",False,0,0,707,-5.0,18,0,0,2016-11-15 14:22:12
798534035987263488,u'$EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSLA $AAPL $CHGG',False,0,0,178,0.0,91,0,0,2016-11-15 14:32:04
798532205005795329,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,452,1.0,22,0,0,2016-11-15 14:24:48
798529778659758080,u'Tuesday\u2019s Vital Data: $AAPL $BABA  and $MSFT https://t.co/Ol7RnwfDDR https://t.co/x3MCvrOfji',False,1,0,6578,0.0,23,0,0,2016-11-15 14:15:09
798538110606815232,u'#Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',True,0,0,14760,0.0,6,0,0,2016-11-15 14:48:16
798527299876319232,u'Xbox One Scorpio vs PS4 Pro: #Microsoft console like high-end PC worth THOUSANDS. Read more: https://t.co/BctCQVy2PM $MSFT',False,0,0,535,4.0,29,0,0,2016-11-15 14:05:18
798514711113465856,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nI gave Antioco on a stick to Carl and what did Carl give me? Nothing!',False,0,0,98,0.0,46,1,1,2016-11-15 13:15:17
798514599259619328,"u""How #Microsoft's Latest Wind Energy Purchase Will Enable Faster Adoption of Renewables. Read more: https://t.co/CA6XxiPiop $MSFT""",False,0,0,535,0.0,20,0,0,2016-11-15 13:14:50
798536875346628608,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,44,0.0,43,0,0,2016-11-15 14:43:21
798514448457572353,u'SparkPost Announces Availability in the #Microsoft Azure Marketplace. Read more: https://t.co/enVSzAv10Y $MSFT',False,0,0,535,0.0,16,0,0,2016-11-15 13:14:14
798513545033973760,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nOne Slight mention of Icahn Allergan Sale in my\u2026 https://t.co/u3hOTvRLhA',False,0,0,98,0.0,51,0,0,2016-11-15 13:10:39
798515236928180224,"u'Despite Market Expectations, #Facebook Is No #Twitter https://t.co/51jdmDifSn $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,3394,-1.0,35,0,0,2016-11-15 13:17:22
798529605317447684,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,59,1.0,22,0,0,2016-11-15 14:14:28
798537723237769216,u'$MSFT Microsoft and https://t.co/zFHBGdIkJ4 announce free Minecraft Hour of Code tutorial for... https://t.co/U1wPbxBmLb',False,1,0,505,1.0,18,0,0,2016-11-15 14:46:43
798525983829741569,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,313,1.0,22,1,0,2016-11-15 14:00:05
798524410105888768,"u""uhhhhhhhh  don't let it update EVER  ......  $MSFT  naw https://t.co/Tvel5ykhS6""",False,0,2,8176,0.0,10,0,0,2016-11-15 13:53:49
798523049406406656,u'#Microsoft announced the launch of Visual Studio on MacOS. Read more: https://t.co/11XmMswevS $MSFT',False,1,0,535,0.0,14,0,0,2016-11-15 13:48:25
798535660768346112,u'#Microsoft Leading Genome Research Center Catalyzes Technology Partnership Between DNAnexus... Read more: https://t.co/y4dWXmuwDc $MSFT',False,0,0,535,2.0,20,0,0,2016-11-15 14:38:32
798534507162910720,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,1418,1.0,22,0,0,2016-11-15 14:33:57
798525272504995840,u'$MDCL-Platinum Sponsor-HUGE VEGAS Marijuana Conf. starts TODAY $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/hffsOJmCRi',False,0,1,316,1.0,56,0,0,2016-11-15 13:57:15
798530291220549632,u'RT @InvestorPlace: Tuesday\u2019s Vital Data: $AAPL $BABA  and $MSFT https://t.co/Ol7RnwfDDR https://t.co/x3MCvrOfji',False,1,0,1371,0.0,27,0,0,2016-11-15 14:17:12
798518693432918016,"u'How a Jacksonville-based startup caught the eye of Slack, #Microsoft, Marriott, American Ai... Read more: https://t.co/NnQxoTgnjX $MSFT'",False,0,1,535,3.0,16,0,0,2016-11-15 13:31:06
798518848869703681,"u""MacBook Pro's Great Guts Save It From #Microsoft's Surface Book. Read more: https://t.co/SRZwVIR6vl $MSFT""",False,0,0,535,5.0,22,0,0,2016-11-15 13:31:43
798518431876194304,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2058,0.0,37,0,0,2016-11-15 13:30:04
798529355659886592,u'$UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA\u2026 https://t.co/nl9MADTlrB',False,1,1,2951,4.0,82,0,0,2016-11-15 14:13:29
798515626947977218,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,397,2.0,30,0,0,2016-11-15 13:18:55
798513816132648960,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1891,-1.0,18,0,0,2016-11-15 13:11:44
798520998962163712,"u'TradingGuru : RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 08:38. P/T 103.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $F\u2026'",False,0,0,671,0.0,65,0,0,2016-11-15 13:40:16
798529371757637633,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,4391,1.0,22,0,0,2016-11-15 14:13:32
798519938143043584,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/dJkPxcm81J $MSFT',False,0,0,535,0.0,9,0,0,2016-11-15 13:36:03
798529022472941568,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1512,0.0,37,0,0,2016-11-15 14:12:09
798534004475473921,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,88,1.0,22,0,0,2016-11-15 14:31:57
798522322567200768,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO \nWe believe Allergan Initiated Dividend Knowing Icahn Sold',False,0,0,13,0.0,56,0,0,2016-11-15 13:45:32
798532308882116608,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1371,0.0,31,0,0,2016-11-15 14:25:13
798520418390851584,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nGo Ahead &amp; Sell on Maris' VRX PT Cut or buy out of $$ Long Dated Calls""",False,0,0,13,-1.0,54,0,0,2016-11-15 13:37:58
798528368039829504,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,1637,1.0,22,0,0,2016-11-15 14:09:33
798533121843097600,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE',False,0,0,591,0.0,33,0,0,2016-11-15 14:28:26
798519627391201280,u'#Microsoft To Power Its Data Centre With Wind Energy. Read more: https://t.co/8VzhYLMC57 $MSFT',False,0,0,535,0.0,19,0,0,2016-11-15 13:34:49
798531154382991360,"u'$MSFT | CRISPR THERAPEUTICS AG is up 267% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/H0OkXUFp9x'",False,0,0,9112,0.0,30,0,0,2016-11-15 14:20:37
798516060521660416,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nWatch the media stories on Maris VRX PT Cut. More than Icahn AGN sale?',False,0,0,98,-1.0,54,0,1,2016-11-15 13:20:39
798517341147590656,"u""$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nBuy some Jan 18 out of the money Calls. I have $22.5's.Likely big $!""",False,0,0,98,1.0,46,1,0,2016-11-15 13:25:44
798526854609125376,u'$SPY $AMZN $AAPL $USO $PCLN $MSFT $F $GE $JPM $QQQ $USD https://t.co/J2PYKaNDgu',False,0,0,1311,0.0,40,0,0,2016-11-15 14:03:32
798536796472807424,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,330,0.0,43,0,0,2016-11-15 14:43:03
798526713017708545,u'Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',True,9,14,581543,1.0,18,0,0,2016-11-15 14:02:58
798537917090201600,u'RT @finzine: $MSFT Microsoft and https://t.co/zFHBGdIkJ4 announce free Minecraft Hour of Code tutorial for... https://t.co/U1wPbxBmLb',False,1,0,322,1.0,20,0,0,2016-11-15 14:47:30
798537677595287552,u'If you follow $MSFT Share your opinions here ----&gt; https://t.co/9SUOllRgXo\n\n$AMNB $FCNCA $ATW $ESGR',False,0,0,125,4.0,27,0,0,2016-11-15 14:46:33
798521826389409792,u'$MDCL- Blue-Chip - Tech can increase Marijuana yields 50%! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/B4V3tX0IAf',False,0,2,316,1.0,47,1,0,2016-11-15 13:43:33
798519782764969985,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/PQmgvx9Cgm $MSFT',False,0,0,535,0.0,9,0,0,2016-11-15 13:35:26
798534380050350080,u'Bullish on $MSFT https://t.co/JseLm4d98t https://t.co/hS0mCS7g5p',False,0,0,1117,0.0,10,0,0,2016-11-15 14:33:26
798521199122739202,"u'Major Players Breaking Down, What\u2019s Next?\n\nhttps://t.co/YE4jrGtcM8\n\n$MSFT $AAPL $FB $BABA $KORS $YHOO &amp; More https://t.co/6KZa1Aemd3'",False,0,0,3191,0.0,36,0,1,2016-11-15 13:41:04
798536624975941632,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,51,0.0,43,0,0,2016-11-15 14:42:22
798519005392683009,"u'#Microsoft Black Friday preview promises deals on Surface devices, Windows laptops. Read more: https://t.co/fT367R0xiM $MSFT'",False,0,0,535,1.0,13,0,0,2016-11-15 13:32:21
798529460693856260,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,201,1.0,22,0,0,2016-11-15 14:13:54
798521048450863104,u'$AGN $VRX $HLF $IEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\nAs Media Continues to Protect Allergan Icahn Dumps on Continuing Losses',False,0,1,13,-3.0,50,0,0,2016-11-15 13:40:28
798526573787889664,u'Morning scalp session was great. $AAPL $AMZN $YHOO $GOOG $MSFT #hustle #Daytrader #markets #Profit #Win #scalping\u2026 https://t.co/lLNshrN6b4',False,0,0,106,9.0,27,0,0,2016-11-15 14:02:25
798532938455515136,"u'Apple Could Launch ""Apple Glasses"" by 2018 $AAPL $GOOGL $MSFT https://t.co/1sq65VusMB https://t.co/oHGOmHRMhC'",False,0,0,6578,0.0,28,0,0,2016-11-15 14:27:43
798533439863459840,"u'Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOOGL'",False,9,18,16181,0.0,43,0,0,2016-11-15 14:29:42
798538701404012544,u'$MSFT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/LZ4D1OAipp',False,0,0,6,2.0,33,0,0,2016-11-15 14:50:37
798531100859650048,"u""ELON MUSK'S OPENAI SAYS WORKING WITH MICROSOFT TO START RUNNING MOST OF OUR LARGE-SCALE EXPERIMENTS ON AZURE\n$MSFT $TSLA""",False,0,0,5,0.0,98,0,0,2016-11-15 14:20:25
798527511667810304,u'Business LOTP update: FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/vZqBagaqmj #busniess #news',False,0,0,348,1.0,20,0,0,2016-11-15 14:06:09
798523515104215040,u'NVIDIA and #Microsoft announces partnership to accelerate AI in the enterprise. Read more: https://t.co/8RupBkKtbO $MSFT',False,0,0,535,0.0,18,0,0,2016-11-15 13:50:16
798527171681619968,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,11,1.0,22,0,0,2016-11-15 14:04:48
798537016237551620,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,217,0.0,43,0,0,2016-11-15 14:43:55
798534032577495040,u'#ArtificialIntelligence (some more)\n\n$msft https://t.co/NFhJ168HDW',False,0,1,30,0.0,8,0,0,2016-11-15 14:32:04
