ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799870019676971008,u'#Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/Uv2nUzDO0k $AAPL',False,1,0,119,0.0,19,0,0,2016-11-19 07:00:48
799870175050797057,u'#Apple will significantly reduce the fee for video services in the App Store. Read more: https://t.co/2tSBugouI0 $AAPL',False,0,0,119,0.0,11,0,0,2016-11-19 07:01:25
799857521561391105,u'$AAPL higher into next Friday ..Target still  $120-122 Many chances to sell down Friday .but did not',False,1,0,130,2.0,8,0,0,2016-11-19 06:11:08
799885947252965376,u'RT @Drugdoctor2014: $KAYS - Marijuana chain stores red hot today! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,1,0,637,0.0,53,1,0,2016-11-19 08:04:05
799870336669859840,"u'iPhone 7 supply remains constrained, #Apple viewed as unlikely to catch up to demand by end... Read more: https://t.co/de15zTCrNU $AAPL'",False,0,0,119,-4.0,11,0,0,2016-11-19 07:02:03
799836775690698752,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/ESagLv2BVQ $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/NbIDfGtVRB',False,0,0,96,0.0,40,0,1,2016-11-19 04:48:42
799897983940706304,u'RT @rammco1: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/PekktxNMId $INTC $NVDA $SSNLF $TSM $AAPL',False,1,0,637,2.0,35,0,0,2016-11-19 08:51:55
799911833238835200,u'RT @thepeople4stoc1: SDS iPath Bloomberg Livestock Subindex Total Return ETN Stock Forum\nRead More --&gt; https://t.co/t29U1jVSZx\n\n$SDS $VHT $\u2026',False,1,0,1371,0.0,28,0,0,2016-11-19 09:46:57
799911832681123840,u'RT @kingtin1978: GIS.V AKSteel Holding Corp. Stock Message Board\nRead More --&gt; https://t.co/n3zcNAYNBd\n\n$GIS.V $AAPL $IWM #invest',False,1,0,1371,0.0,32,0,0,2016-11-19 09:46:57
799848920490844161,u'Sell $AAPL first thing tomorrow. https://t.co/IpNFwtN6BR',False,0,5,1292,0.0,11,0,0,2016-11-19 05:36:57
799837606045306880,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,259,-2.0,18,0,0,2016-11-19 04:52:00
799839641104973824,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/AxlwCGMHZs""",False,2,2,121,1.0,59,0,0,2016-11-19 05:00:05
799908643919437824,u'AAPL Agree Realty Corp. Current Price\nRead More --&gt; https://t.co/q3dOTKPJxM\n\n$AAPL $EWT $TNDM #finance',False,0,0,198,1.0,28,0,0,2016-11-19 09:34:16
799911536768598016,"u'#Apple does the math on ""Made in America"" iPhone. Read more: https://t.co/DO3Ermz8Pg $AAPL'",False,0,0,119,0.0,13,0,0,2016-11-19 09:45:46
799910875695976448,u'SDS iPath Bloomberg Livestock Subindex Total Return ETN Stock Forum\nRead More --&gt; https://t.co/t29U1jVSZx\n\n$SDS $VHT $AAPL #stocks',False,1,1,193,0.0,30,0,0,2016-11-19 09:43:09
799865294802010112,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/3w0y74Ql5t $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/vqhhUqgMf8',False,0,1,47486,0.0,44,0,0,2016-11-19 06:42:01
799850006039695360,u'RT @Bogscab: Time To Start Buying iShares Philippines https://t.co/Q5VxlBZeHs $AAPL $BA $MCD $SBUX $WFC $EPHE',False,1,0,1371,0.0,34,0,0,2016-11-19 05:41:16
799854735356522496,u'4 Reasons to Trade Options - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/vjyHtYu1k4',False,1,1,6098,0.0,20,0,0,2016-11-19 06:00:04
799842810929131521,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,804,0.0,52,1,0,2016-11-19 05:12:41
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,637,3.0,58,0,0,2016-11-19 08:34:39
799884422011060224,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/lQRXGtki77',False,1,0,81238,-1.0,26,0,0,2016-11-19 07:58:01
799896633446191104,"u'RT @rosnerstocks: $USO Stock Message Board Updated Saturday, November 19, 2016 03:05:18 AM $ETE $JWN $SBAC $AAPL https://t.co/q81tHmPZUF'",False,1,0,1371,0.0,32,0,0,2016-11-19 08:46:33
799857522685329408,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,382,0.0,52,1,0,2016-11-19 06:11:08
799897671632875520,u'RT @Drugdoctor2014: TWTR - Twitter surging pre-mkt - Imminent BUYOUT? $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL $AMZN\u2026',False,1,0,637,0.0,57,0,1,2016-11-19 08:50:40
799869260814315520,u'RT @top10stocksof21: CCO.TO Colgate-Palmolive Co. Stock Message Board\nRead More --&gt; https://t.co/daTReO2M7r\n\n$CCO.TO $AAPL $QTM #stocks',False,1,0,1371,0.0,31,0,0,2016-11-19 06:57:47
799880042671120388,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,206,0.0,52,1,0,2016-11-19 07:40:37
799838867352383488,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 109.95.  https://t.co/QpHXYIgPY6 https://t.co/uA5znWshP2',False,1,0,1371,-2.0,20,0,0,2016-11-19 04:57:00
799852680114016256,"u'$SPY, $NDX, DID I MENTION  $AAPL ANYTIME?'",False,1,0,27,0.0,28,0,1,2016-11-19 05:51:54
799854067883405312,"u'RT @Current11331460: $SPY, $NDX, DID I MENTION  $AAPL ANYTIME?'",False,1,0,1371,0.0,31,0,1,2016-11-19 05:57:25
799862168355274752,u'RT @UgeneKrawec: $AAPL higher into next Friday ..Target still  $120-122 Many chances to sell down Friday .but did not',False,1,0,1371,2.0,12,0,0,2016-11-19 06:29:36
799897916102086656,u'RT @DerivativesDude: Long $AAPL',False,1,0,637,0.0,9,0,0,2016-11-19 08:51:39
799869864470949889,"u""#Apple patent granted for 'Sports EarPods' with biometrics and gesture-based controls. Read more: https://t.co/ISc1HzK4ey $AAPL""",False,0,0,119,1.0,13,0,0,2016-11-19 07:00:11
799846970273792000,"u""RT @computer_hware: Why #Apple Probably Won't Be Making iPhones in America. Read more: https://t.co/BtwNwtYPQf $AAPL""",False,1,0,1371,3.0,20,0,0,2016-11-19 05:29:12
799862909669023744,u'POT.TO Ashburton Ventures Inc. Volume\nRead More --&gt; https://t.co/s74j06diMB\n\n$POT.TO $AAPL $BABA #stockmarket',False,1,2,233,0.0,26,0,0,2016-11-19 06:32:33
799897836150210560,u'RT @dailypoliticaln: Apple Inc. $AAPL Stake Raised by IMS Capital Management https://t.co/PZUZVjjDl2',False,1,0,637,0.0,21,0,0,2016-11-19 08:51:20
799877387739484160,"u'RT @dom: Siri has gotten a lot smarter with iOS 8. If you have the means, I highly recommend checking this out. #Apple $aapl'",False,4,0,2967,4.0,8,0,0,2016-11-19 07:30:04
799866185428963328,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,32,0,45,0.0,13,0,0,2016-11-19 06:45:34
799856093082058752,u'RT @OptiontradinIQ: 4 Reasons to Trade Options - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/vjyHtYu1k4',False,1,0,1371,0.0,25,0,0,2016-11-19 06:05:27
799902720345804800,u'RT @BreakoutStocks: Apple $AAPL breakout stats https://t.co/YrOAPbLqkd',False,1,0,1371,0.0,14,0,0,2016-11-19 09:10:44
799908797271703552,u'RT @InvestingLatest: BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,1,0,1371,0.0,13,0,0,2016-11-19 09:34:53
799897413179867136,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAAmkO $SPX $GOOG $GOOGL $NFLX $AMZN $AAP\u2026'",False,1,0,637,0.0,40,0,0,2016-11-19 08:49:39
799873922971799552,"u""Late Show ridicules #Apple's pricey design book. Read more: https://t.co/xbebyVb44X $AAPL""",False,1,1,119,0.0,10,0,0,2016-11-19 07:16:18
799904364924141568,u'BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,1,0,1021,0.0,9,0,0,2016-11-19 09:17:16
799894301111123968,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,5,0,7658,0.0,13,0,0,2016-11-19 08:37:17
799877159179472896,"u'RT @dom: Siri has gotten a lot smarter with iOS 8. If you have the means, I highly recommend checking this out. #Apple $aapl'",False,4,0,5558,4.0,8,0,0,2016-11-19 07:29:10
799876098934841344,u'RT @TCBFx: The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22400,0.0,70,1,0,2016-11-19 07:24:57
799834805798076416,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1371,0.0,32,1,0,2016-11-19 04:40:52
799836775812366336,u'Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/q60FVARUcc $AAPL $PGTRF $HNHPF #iphone #technology\u2026 https://t.co/zPlKNZGL1K',False,0,0,2161,0.0,39,0,1,2016-11-19 04:48:42
799871287233540100,"u'RT @langanstocks: $AAPL Opinions Updated Saturday, November 19, 2016 01:42:30 AM $GLD $PXS $CAT $SCTY https://t.co/YRg9vgOugg'",False,1,0,1371,0.0,28,0,0,2016-11-19 07:05:50
799893591388815360,u'RT @SwingWarrior: I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1371,0.0,52,0,0,2016-11-19 08:34:28
