ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802671759296253952,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,0,1,412,2.0,31,0,0,2016-11-27 00:33:54
802670550023884800,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $VMEM $SKLN $IDSA $PHMD $HTBX $KALV',False,0,0,15489,0.0,42,0,0,2016-11-27 00:29:06
802693255855009792,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/TiPizzUnmu',False,0,0,87,0.0,19,1,0,2016-11-27 01:59:20
802675059391348740,u'RT @CharlesNance415: Never stop being creative. https://t.co/YycaiqUoQY $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #Fr\u2026',False,1,0,1386,1.0,10,0,0,2016-11-27 00:47:01
802708825136566272,u'$GOOG $AAPL jpast198: $LIGA new developments... - jpast198 https://t.co/MMlndmLn0S',False,0,0,62,0.0,16,0,0,2016-11-27 03:01:12
802660784253894656,u'Apple Inc. $AAPL Shares Bought by Telemus Capital LLC https://t.co/UCko2SlMIW',False,1,0,705,1.0,19,0,0,2016-11-26 23:50:18
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,3484,0.0,59,0,0,2016-11-27 00:40:41
802657762635382785,"u'RT @OphirGottlieb: iPhones secretly send call\xa0history to Apple, security firm says https://t.co/Uz3CMGpUXd by @kimzetter\n-\n$AAPL'",False,5,0,2005,0.0,16,0,0,2016-11-26 23:38:17
802698348465635328,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/j2EpcyVEqF',False,1,0,1386,3.0,39,0,0,2016-11-27 02:19:34
802700261261119488,"u'$COG Stock Message Board Updated Saturday, November 26, 2016 9:15:20 PM $AAPL $EXPE $JWN $CTRP https://t.co/b0M6rXXuCV'",False,1,1,1182,0.0,31,0,0,2016-11-27 02:27:10
802695709858365440,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,0,5192,0.0,74,0,0,2016-11-27 02:09:05
802691944866455553,"u'$NE Reviews Updated Saturday, November 26, 2016 8:15:20 PM $AAPL $FAX $IYR $S https://t.co/aU51jnIEFC'",False,0,0,1297,0.0,24,0,0,2016-11-27 01:54:07
802661753410686977,u'Apple Inc. $AAPL Stake Lowered by Private Asset Management Inc. https://t.co/XMl5wDrjGF',False,0,0,2503,2.0,17,0,0,2016-11-26 23:54:09
802707590526410752,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,999,-2.0,24,0,0,2016-11-27 02:56:17
802670674720555008,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/IarUQnhmaL',False,0,0,87,2.0,16,0,0,2016-11-27 00:29:36
802664315362766848,"u""#Apple's 'spaceship' campus looks like a futuristic, solar-powered fortress in new drone vi... Read more: https://t.co/ufiMfsdL2k $AAPL""",False,0,0,69,2.0,8,0,0,2016-11-27 00:04:20
802657789176750080,u'#Apple 6 cheaper alternatives to the MacBook Pro that make great gifts. Read more: https://t.co/b5S6n5O5dI $AAPL',False,0,1,69,3.0,12,0,0,2016-11-26 23:38:24
802657633828077568,"u""#Apple's mysteriously delayed AirPods may trickle back into production in December, analyst... Read more: https://t.co/N11vsMF8ei $AAPL""",False,0,0,266,-1.0,12,0,0,2016-11-26 23:37:47
802683087721115648,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,412,0.0,23,0,0,2016-11-27 01:18:55
802708318053548032,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,1,0,87,-2.0,29,0,0,2016-11-27 02:59:11
802700482128945153,"u'$AAPL sum put vol=19,772 sum call vol=32,503 PutCallRatio=0.61 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.co/i2vN9fnUQh'",False,0,1,274,0.0,16,0,0,2016-11-27 02:28:03
802687566726254592,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,22388,3.0,34,0,0,2016-11-27 01:36:43
802690250317373440,u'RT @Investing_Books: 12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $\u2026',False,1,0,1386,6.0,46,0,0,2016-11-27 01:47:23
802661424749101056,u'Apple Inc. $AAPL Stake Decreased by Franklin Street Advisors Inc. NC https://t.co/qWRZTEkDON',False,0,0,769,0.0,22,0,0,2016-11-26 23:52:51
802661415651831808,u'Acropolis Investment Management LLC Purchases 12 Shares of Apple Inc. $AAPL https://t.co/JpEjuAyfKn',False,0,0,769,1.0,18,0,0,2016-11-26 23:52:48
802690249839280129,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1386,0.0,27,0,0,2016-11-27 01:47:23
802664674869190657,u'RT @SleemStockPicks: A free week trial for any trader that wants consistent profits! Start banking today. https://t.co/0xcw2NPApf #SSP $SPY\u2026',False,1,0,59,3.0,16,1,0,2016-11-27 00:05:45
802685994080280576,u'$googl $aapl $amzn $intc $v $DIS $PEP $STZ $STT $PCG $BRK $MO $gc_f $es_f $cl_f $spx $djia #stocks Al Brooks: How t\u2026 https://t.co/CelfSmZXl4',False,1,3,3271,0.0,27,0,0,2016-11-27 01:30:28
802665971991379968,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/J4SbL8l4jl',False,1,1,999,4.0,11,0,0,2016-11-27 00:10:55
802657789189332992,u'#Apple 6 cheaper alternatives to the MacBook Pro that make great gifts. Read more: https://t.co/mh2BcFmx9q $AAPL',False,0,1,121,3.0,11,0,0,2016-11-26 23:38:24
802679061826785281,u'#mobile shopping hits record over #Thanksgiving #BlackFriday - #mpayments #mcommerce $AAPL $AMZN $GOOG $PYPL https://t.co/Pkybkwgu7t',False,0,0,143,0.0,20,0,0,2016-11-27 01:02:56
802663229231140864,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/8voWBuFbI2',False,0,1,2561,1.0,24,1,0,2016-11-27 00:00:01
802709513274916864,"u""Step by Step Dividend Investing: A Beginner's Guide to the Best Dividend Stocks and Income Investments: https://t.co/hq0fS7XLdW $KO $AAPL""",False,0,0,412,3.0,22,0,0,2016-11-27 03:03:56
802698348994109441,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,1,0,1386,0.0,68,0,0,2016-11-27 02:19:34
802661060004249600,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/lhwTwu7pyo',False,0,0,999,0.0,16,0,1,2016-11-26 23:51:24
802672880127328256,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2ARUrc https://t.co/QWR62Ayny8',False,0,1,999,0.0,23,0,0,2016-11-27 00:38:22
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,22388,0.0,59,0,0,2016-11-27 00:36:23
802661428763172864,u'Lenox Wealth Advisors Inc. Buys 100 Shares of Apple Inc. $AAPL https://t.co/bkP1LSdrKK',False,0,0,769,4.0,17,0,0,2016-11-26 23:52:52
802710499762798592,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1386,-2.0,28,0,0,2016-11-27 03:07:51
802691972750143488,"u'$DNR Short Sales Updated Saturday, November 26, 2016 8:15:20 PM $AAPL $NE $EXPE $XLF https://t.co/LYu7zRy6YS'",False,0,0,1297,0.0,28,0,0,2016-11-27 01:54:14
802687085958135808,u'Analysts love to hate $AAPL https://t.co/2WyjH4hme3',False,0,1,48,0.0,7,0,0,2016-11-27 01:34:49
802667962826158080,u'RT @PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/J4SbL8l4jl',False,1,0,1386,4.0,15,0,0,2016-11-27 00:18:49
802693717974978560,u'3 Reasons For Stocks To Head Higher https://t.co/nQdrniKdwD\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,6,0.0,9,0,0,2016-11-27 02:01:10
802664378319323136,u'63% off ThermoPro TP03A Digital Food Cooking Thermometer Instant Read Meat Thermometer for Kitchen\u2026\u2026 https://t.co/JnEPxwrGlt',False,0,0,1586,0.0,18,0,0,2016-11-27 00:04:35
802686861395324928,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,1,1,412,6.0,45,0,0,2016-11-27 01:33:55
802683158378512385,u'RT @ETFGodfather: Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,1386,2.0,36,0,0,2016-11-27 01:19:12
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1440,0.0,37,0,0,2016-11-27 00:55:36
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,1386,0.0,59,0,0,2016-11-26 23:46:35
802669894525452288,u'See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/DpnPOqQjtt',False,0,0,999,2.0,12,0,0,2016-11-27 00:26:30
802657789164208128,u'#Apple 6 cheaper alternatives to the MacBook Pro that make great gifts. Read more: https://t.co/XZFYzcA5d9 $AAPL',False,0,1,266,3.0,14,0,0,2016-11-26 23:38:24
802676646381658112,"u""#Xiaomi admits it doesn't make money on #smartphone sales - $AAPL #Huawei #Oppo #OnePlus $GOOG #Android https://t.co/bIEdP6rplR""",False,0,0,143,-1.0,18,0,0,2016-11-27 00:53:20
802705021557055488,u'If you follow $AREX What do you think about it? ----&gt; https://t.co/5BLDbb8NzQ\n\n$JPM $AAPL $WCG $ZEUS',False,0,0,190,0.0,25,0,1,2016-11-27 02:46:05
802704115742687232,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,158,0.0,59,0,0,2016-11-27 02:42:29
802674375380111360,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/JFd31DndxV',False,0,1,87,0.0,21,0,0,2016-11-27 00:44:18
802664315345989633,"u""#Apple's 'spaceship' campus looks like a futuristic, solar-powered fortress in new drone vi... Read more: https://t.co/cinV1lgUWY $AAPL""",False,0,0,266,2.0,10,0,0,2016-11-27 00:04:20
802661003896832000,u'Apple Inc. $AAPL Stake Lowered by Private Asset Management Inc. https://t.co/iX49a78oKO',False,0,0,4751,2.0,15,0,0,2016-11-26 23:51:10
802688215136223232,u'@Quarry_Rock $AAPL',False,0,2,51,0.0,6,0,0,2016-11-27 01:39:18
802661235187744768,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/bPfoDl6vy3',False,0,0,999,3.0,17,0,0,2016-11-26 23:52:05
802683157891940352,u'RT @ProfectuSystems: extreme-os trading system: https://t.co/VegQuQgJ1B $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,2,0,1386,0.0,28,0,0,2016-11-27 01:19:12
802657633832308736,"u""#Apple's mysteriously delayed AirPods may trickle back into production in December, analyst... Read more: https://t.co/tE6fZvagzC $AAPL""",False,0,0,69,-1.0,12,0,0,2016-11-26 23:37:47
802664314809090048,"u""#Apple's 'spaceship' campus looks like a futuristic, solar-powered fortress in new drone vi... Read more: https://t.co/52fpcFW0iN $AAPL""",False,0,0,121,2.0,9,0,0,2016-11-27 00:04:20
802682358151278592,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,4629,2.0,30,0,0,2016-11-27 01:16:01
802666799384838144,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain https://t.co/gy5ZzKNj7k https://t.co/CY3nLJOEvG',False,1,0,87,4.0,18,0,0,2016-11-27 00:14:12
802671308958007296,u'@TFMTrades @Tony_BATtista And Tom says $AAPL is done ... Look at the Apple Store at Christinia Mall DE https://t.co/XWYqNuc0qP',False,0,1,422,0.0,26,0,0,2016-11-27 00:32:07
802706037241352192,u'@neilcybart \nworked well for $dpz \nNot so well for $ibm\n$aapl? Jury still out',False,0,0,90,0.0,2,0,1,2016-11-27 02:50:07
802662927945859072,u'$AAPL #Android $GOOgl\n\n#logical https://t.co/mR9oKha0Jj',False,0,0,105,0.0,11,0,0,2016-11-26 23:58:49
802668314401054720,u'Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,1,23770,1.0,6,0,0,2016-11-27 00:20:13
802675538309615616,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,1,412,3.0,30,0,0,2016-11-27 00:48:55
802661017075519488,u'Apple Inc. $AAPL Shares Bought by Telemus Capital LLC https://t.co/vG0AO2JRuF',False,0,0,4751,1.0,19,0,0,2016-11-26 23:51:13
802664915190345728,u'RT @intercooleronli: Apple Inc. $AAPL Shares Bought by Telemus Capital LLC https://t.co/UCko2SlMIW',False,1,0,1386,1.0,21,0,0,2016-11-27 00:06:43
802695311839940608,"u'RT @IHNewsDesk: $EWT Stock Message Board Updated Saturday, November 26, 2016 8:15:20 PM $TSCO $AAPL $GM $SVXY https://t.co/uZ81155XS9'",False,1,0,1386,0.0,34,0,0,2016-11-27 02:07:30
802661565656956928,u'Apple Inc. $AAPL Stake Decreased by Franklin Street Advisors Inc. NC https://t.co/ndrSibS5sy',False,0,0,907,0.0,16,0,0,2016-11-26 23:53:24
