ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802598174716137472,u'RT @ZacksResearch: What is the short term outlook for @GameStop? @bartosiastics gives us his thoughts. $GME $SNE $MSFT https://t.co/a2Hwbvt\u2026',False,1,0,1284,0.0,18,0,1,2016-11-26 19:41:31
802700263685558272,"u'Will the \u201cCloud First, Mobil First\u201d Strategy Work For Microsoft? - https://t.co/ljxTb5edWG via @KenFaulkenberry\u2026 https://t.co/pfKlL9jgh0'",False,0,0,8627,0.0,16,0,1,2016-11-27 02:27:10
802615804671893504,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,1965,-2.0,24,0,0,2016-11-26 20:51:34
802697590668165120,u'RT @DailyStockPlays: 180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK\u2026',False,1,0,78370,0.0,64,0,0,2016-11-27 02:16:33
802634288864706560,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,0,325,1.0,25,1,0,2016-11-26 22:05:01
802687566726254592,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,22389,3.0,34,0,0,2016-11-27 01:36:43
802683158378512385,u'RT @ETFGodfather: Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,1386,2.0,36,0,0,2016-11-27 01:19:12
802703032651681793,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,22,3.0,5,0,0,2016-11-27 02:38:11
802598531525734400,u'RT @equityaddict: Buffett quickly realized how good $MSFT is. Probably never acted because of Gates. https://t.co/miKf2qii90',False,1,0,96,3.0,10,0,0,2016-11-26 19:42:56
802703035726073856,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,28,3.0,5,0,0,2016-11-27 02:38:11
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,3484,0.0,59,0,0,2016-11-27 00:40:41
802669909649985536,u'#Microsoft says your old PC wastes up to a day of your time per year just to boot. Read more: https://t.co/XQ3iFzjXc6 $MSFT',False,0,1,569,0.0,12,0,0,2016-11-27 00:26:34
802670900889796613,u'Never stop being creative. https://t.co/zIec9tb03N $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,0,0,673,1.0,5,0,0,2016-11-27 00:30:30
802595348577456128,u'@veritasnaut since blockchain technology is a big thing go for stock in the lead blockchain company $MSFT',False,0,0,127,1.0,4,0,0,2016-11-26 19:30:17
802664271977058305,u'Summit Financial Wealth Advisors LLC Lowers Position in Microsoft Corp. $MSFT https://t.co/4sf1Q2NGWi',False,0,0,2503,3.0,19,0,0,2016-11-27 00:04:09
802615988088733696,u'#Microsoft How to enable secret Share page in the Settings app on Windows 10. Read more: https://t.co/zhwUY8jsdw $MSFT',False,0,0,569,1.0,12,0,0,2016-11-26 20:52:18
802664219787272192,u'Microsoft Corp. $MSFT Shares Sold by North Star Asset Management Inc. https://t.co/99jVApqfVT',False,0,0,1285,3.0,17,0,0,2016-11-27 00:03:57
802629446020857856,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,132,1.0,38,0,0,2016-11-26 21:45:46
802646295722635264,u'#Microsoft The Dangers of Quantum Computing. Read more: https://t.co/Bz3hseTHos $MSFT',False,0,0,569,0.0,13,0,0,2016-11-26 22:52:44
802703032668418048,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,19,3.0,5,0,0,2016-11-27 02:38:11
802616281044090880,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,137,-2.0,24,0,0,2016-11-26 20:53:27
802704145316716544,"u'#ProjectCatapult, a 6-year effort to rebuild #microsoft  for the next wave of #AI...\n$MSFT\n\nhttps://t.co/TBWou4e8qH'",False,0,1,404,0.0,12,0,0,2016-11-27 02:42:36
802703032664240128,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,20,3.0,5,0,0,2016-11-27 02:38:11
802708318053548032,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,1,0,87,-2.0,29,0,0,2016-11-27 02:59:11
802703032718761985,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,24,3.0,5,0,0,2016-11-27 02:38:11
802707590526410752,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,999,-2.0,24,0,0,2016-11-27 02:56:17
802684222448074752,u'$MSFT Hate Your MacBook Pro? Fall In Love With These Seductive Laptop Alternatives https://t.co/JirKm8GIhh',False,0,0,510,0.0,21,0,1,2016-11-27 01:23:26
802616143395459072,u'#Microsoft Customer service hints at Surface Book trade-in program to fix ongoing issues. Read more: https://t.co/ZR5eoE3fMr $MSFT',False,0,0,569,0.0,13,0,0,2016-11-26 20:52:55
802599574032424961,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1965,2.0,31,0,0,2016-11-26 19:47:04
802700066376949760,u'$FB should follow $GOOG &amp; stay out of China. $MSFT &amp; others should also boycott until Chinese people hav rights of expression IMHO',False,0,3,33,-2.0,16,0,0,2016-11-27 02:26:23
802604495217639424,u'#Microsoft Surface Phone will be released in at least two configurations. Read more: https://t.co/oH1zpAHAzi $MSFT',False,0,0,569,0.0,12,0,0,2016-11-26 20:06:37
802653052645896192,u'Apple iPads and Microsoft Surfaces make #BlackFriday Sales Surge To Record $3.34 Billion $AAPL $MSFT https://t.co/Lv5UqkxHk9',False,0,0,2500,0.0,22,0,0,2016-11-26 23:19:34
802620477902491648,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1965,-1.0,18,0,0,2016-11-26 21:10:08
802706068845363200,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/YmAU6gqFa6'",False,0,0,9115,0.0,29,0,0,2016-11-27 02:50:15
802703032739737600,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,18,3.0,5,0,0,2016-11-27 02:38:11
802703032693596161,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,32,3.0,5,0,0,2016-11-27 02:38:11
802703032668409856,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,8,3.0,5,0,0,2016-11-27 02:38:11
802616177964949504,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,1939,-2.0,24,0,0,2016-11-26 20:53:03
802650179157377024,u'#Microsoft touts strong sales of the Xbox One for Black Friday. Read more: https://t.co/gL5qyhPNeq $MSFT',False,0,0,569,0.0,13,0,0,2016-11-26 23:08:09
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,22389,0.0,59,0,0,2016-11-27 00:36:23
802664228385456128,u'Microsoft Corp. $MSFT Shares Sold by New England Research &amp; Management Inc. https://t.co/0561XhoK19',False,0,0,1285,1.0,15,0,0,2016-11-27 00:03:59
802597944994066432,u'Buffett quickly realized how good $MSFT is. Probably never acted because of Gates. https://t.co/miKf2qii90',False,1,9,576,3.0,8,0,0,2016-11-26 19:40:36
802643096815202304,u'Everyday fresh #setups on ChartMill e.g. $MSFT https://t.co/L58VP4E3PY #RBI #aandelen',False,0,0,1749,1.0,16,0,0,2016-11-26 22:40:01
802703041719767040,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,12,3.0,5,0,0,2016-11-27 02:38:13
802610397026992128,"u""#Microsoft's HP Elite x3 holiday bundle now costs $999. Read more: https://t.co/S55B9zJs6F $MSFT""",False,0,0,569,0.0,13,0,0,2016-11-26 20:30:05
802670064621142016,"u""#Microsoft's 'Solitaire' heads to iOS and Android. Read more: https://t.co/JyCGODjzv4 $MSFT""",False,0,2,569,0.0,15,0,0,2016-11-27 00:27:10
802693711683579904,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,1,0,5192,0.0,71,0,0,2016-11-27 02:01:08
802620026553405440,u'93% Off #Microsoft .NET 4.5 Programming with HTML 5 Bundle In the HotHardware Shop. Read more: https://t.co/Nul959Nr7E $MSFT',False,0,0,569,0.0,23,0,0,2016-11-26 21:08:20
802629559032180736,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,7011,1.0,38,0,0,2016-11-26 21:46:13
802703032668405761,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,23,3.0,5,0,0,2016-11-27 02:38:11
802656701744705536,u'#Microsoft How to fix bad battery life on your Windows 10 device. Read more: https://t.co/XUMbVcf604 $MSFT',False,0,0,569,-3.0,12,0,0,2016-11-26 23:34:04
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,1386,0.0,59,0,0,2016-11-26 23:46:35
802628790845194240,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/zi27z6aMmw',False,0,0,241,2.0,15,0,0,2016-11-26 21:43:10
802704115742687232,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,158,0.0,59,0,0,2016-11-27 02:42:29
802675538309615616,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,1,412,3.0,30,0,0,2016-11-27 00:48:55
802630213788020736,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,963,1.0,38,0,0,2016-11-26 21:48:49
802616102949793793,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1965,0.0,41,0,0,2016-11-26 20:52:45
802622977355358208,u'#Microsoft Windows 10 Mobile OEM crowdfunds Snapdragon 410 device in 2016. Read more: https://t.co/s43j9A4CBf $MSFT',False,0,0,569,0.0,15,0,0,2016-11-26 21:20:04
802674587335016448,u'RT @BColwell_ECON: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation htt\u2026',False,2,0,452,1.0,40,0,0,2016-11-27 00:45:09
802703032857153536,"u'RT @NicholasCoriano: But 1st, putting together a list of #stocks 4 #xmas including $msft $baba $web $iac $xoxo $jpm $wfc $gs $ms $tcx $tgt\u2026'",False,15,0,19,3.0,5,0,0,2016-11-27 02:38:11
802620181864251393,"u'#Microsoft, Nintendo, Sony, Naughty Dog, Rare, Bethesda and Many More Wish You a Happy Than... Read more: https://t.co/yTFpa5PjAo $MSFT'",False,0,0,569,4.0,22,0,0,2016-11-26 21:08:57
802600369737977856,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,8,0,1965,-2.0,14,0,0,2016-11-26 19:50:14
802710499762798592,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1386,-2.0,28,0,0,2016-11-27 03:07:51
802624530380263424,u'#Microsoft Project NEON To Bring New Design Language To Windows 10 Apps In Redstone 3. Read more: https://t.co/9VfyieMxqW $MSFT',False,0,2,569,0.0,24,0,0,2016-11-26 21:26:14
802646140369764352,u'#Microsoft says buying a new PC this Holiday will save you nearly a day of waiting next year. Read more: https://t.co/JbcLdHwwwJ $MSFT',False,0,0,569,2.0,13,0,0,2016-11-26 22:52:06
802710500425351169,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT\u2026'",False,1,0,1386,-2.0,30,0,0,2016-11-27 03:07:51
802682358151278592,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,4629,2.0,30,0,0,2016-11-27 01:16:01
802601651123077120,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,8,0,807,-2.0,14,0,0,2016-11-26 19:55:19
802609465178476544,u'Trying out the #Microsoft HoloLens: a window into a new world. Read more: https://t.co/j3gfgwFAja $MSFT',False,0,0,569,0.0,11,0,0,2016-11-26 20:26:22
802680121333317632,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,1386,3.0,34,0,0,2016-11-27 01:07:08
802702874874548224,u'If you follow $TM What do you think about it? ----&gt; https://t.co/SdnV1HcGlJ\n\n$BCR $MSFT $LN $HSIC',False,0,0,206,0.0,22,0,1,2016-11-27 02:37:33
802668314401054720,u'Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,1,23770,1.0,6,0,0,2016-11-27 00:20:13
802648965158203396,"u""If LinkedIn had executed properly, they wouldn't have needed to sell to $MSFT. Could have easily been 100B+.""",False,0,5,926,0.0,9,0,0,2016-11-26 23:03:20
802670149379784704,u'Chevy Chase Trust Holdings Inc. Reduces Position in Microsoft Corp. $MSFT https://t.co/6HQB6SQ7ac',False,0,0,907,1.0,18,0,0,2016-11-27 00:27:31
