ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806109763151024128,u'Is #Tesla Really Worthless? - A Rangeley Capital Discussion | #Finance #investing $TSLA https://t.co/EKARVQPH0F',False,0,1,3390,-2.0,22,0,1,2016-12-06 12:15:18
806113886671814656,"u'RT @QTRResearch: Traders passing around this Model 3 FAQ that says production will begin ""mid 2017"" at one point and ""end of 2017"" at anoth\u2026'",False,4,0,58,0.0,11,0,0,2016-12-06 12:31:42
806125118153957376,u'#Global #diesel market share seen sliding https://t.co/jVgO7ikKHK $F $GM $TSLA $NSANY',False,0,0,3518,1.0,18,0,0,2016-12-06 13:16:19
806126263115141120,u'Global diesel market share seen sliding $F $GM $TSLA $NSANY $HMC $TM $HYMLF $FCAU $BMWYY $PEUGF #diesel #cars  https://t.co/ppt783VJyq',False,0,0,808,1.0,39,0,0,2016-12-06 13:20:52
806114727801876480,u'RT @joaquinkam: $USO up in pre market\n\nW/ oil rising $TSLA is highly undervalued. Should end the year well above $200 \n$FSLR 7% up yesterda\u2026',False,1,0,166,0.0,15,0,0,2016-12-06 12:35:02
806119479478546432,u'Distinction between when $TSLA has scheduled something to happen &amp; when $TSLA believes it will happen. When will it\u2026 https://t.co/63beQ7Gl04',False,1,3,444,0.0,12,0,0,2016-12-06 12:53:55
806134209643479040,u'Morning Watch List \U0001f513 \U0001f513: https://t.co/ECylAvDcpc $SPY $TSLA $OPHT $CMG $DUST $GLD',False,0,0,17498,0.0,30,0,0,2016-12-06 13:52:27
806138801756241920,"u""Trump is taking on government contractors RE defense and aerospace. I'm sure he'll never fight against green energy boondoggles. $TSLA $TAN""",False,2,3,209,-1.0,11,0,0,2016-12-06 14:10:42
806082754588905472,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/meddI2r3YQ',False,0,0,996,1.0,22,0,0,2016-12-06 10:27:59
806093997609537536,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,0,1,1862,0.0,26,1,0,2016-12-06 11:12:40
806125133136097281,u'$TSLA $SPY vantillian: $NECA look for .002 break today or tomorrow IMHO https://t.co/6IMuKi77q4',False,1,3,29685,0.0,18,0,0,2016-12-06 13:16:23
806110213371785216,u'MarketCurrents: Global diesel market share seen sliding https://t.co/kSqmERvFoV #premarket $F $GM $TSLA $NSANY',False,0,0,281,1.0,20,0,0,2016-12-06 12:17:06
806135943195480064,"u'$TSLA active, relative volume: 3.33, 1H, 6:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-06 13:59:20
806140440042946560,"u""RT @GrantDossetto: Trump is taking on government contractors RE defense and aerospace. I'm sure he'll never fight against green energy boon\u2026""",False,2,0,998,-1.0,8,0,0,2016-12-06 14:17:12
806109081891000320,"u""RT @seeitmarket: Tesla (TSLA) Is Trading In No-Man's Land: 2 Charts To Watch (archives) - https://t.co/RPl2QaBwVe  $TSLA""",False,7,0,95,-1.0,25,0,0,2016-12-06 12:12:36
806135565938786304,u'$TSLA\nHow not to PR a pump and dump : https://t.co/KIDTKto4M1',False,0,0,1211,-1.0,13,0,0,2016-12-06 13:57:50
806127438921105408,"u'RT @evannex_com: A Nikola #Tesla author imagines how the inventor would feel about #TeslaMotors and #ElonMusk today, read here: https://t.c\u2026'",False,2,0,650,0.0,9,0,0,2016-12-06 13:25:33
806135131693953026,u'Tesla Motors is Leading the Charge Against Big Oil https://t.co/BdCVcHOWpc #Tesla $TSLA #Energy #Oil',False,0,0,1301,3.0,20,0,0,2016-12-06 13:56:07
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,185,5.0,27,0,0,2016-12-06 13:26:05
806101488426684416,"u""Tesla's stock going to zero  $tsla  https://t.co/lUroko7qn9""",False,0,0,762,0.0,2,0,0,2016-12-06 11:42:26
806134679577493504,"u'TSLA Top news - Dec 6th, 2016 $TSLA http://https://t.co/AqKOhRsoSU'",False,0,0,690,2.0,16,0,0,2016-12-06 13:54:19
806129279293526016,u'Tesla Motors Inc Gigafactory Concept Aped by European Foes https://t.co/95x5h7gvCY $TSLA #Tesla #Gigafactory',False,0,0,1301,0.0,16,0,0,2016-12-06 13:32:51
806091580394311680,u'$AAPL $TSLA:\n\nChemours: Lessons Learned From An Over 300 Percent Gain (Our \u2026:\n\nhttps://t.co/TGzpQpAVwN',False,0,0,696,-2.0,23,0,0,2016-12-06 11:03:03
806100132244705280,"u""China's NextEV Launches NIO Brand And World's Fastest Electric Car https://t.co/5P46VkJbLq $TSLA https://t.co/cgm5xnHCGZ""",False,0,0,235,0.0,26,0,0,2016-12-06 11:37:02
806129080533917696,"u'RT @MontanaSkeptic1: $TSLA sez: believe us when we tell you Model 3 rolls out next July. And, also believe us when we say next December. Ju\u2026'",False,2,0,6422,0.0,13,0,0,2016-12-06 13:32:04
806129450328977409,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,3,0,12089,0.0,18,0,0,2016-12-06 13:33:32
806069462675968001,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/U\u2026',False,1,0,166,2.0,43,1,0,2016-12-06 09:35:10
806116207363588096,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,3,0,37,0.0,37,0,0,2016-12-06 12:40:55
