ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805024726829637632,u'RT @slammingpicks: SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https\u2026',False,1,0,1399,0.0,52,0,0,2016-12-03 12:23:46
805056758372827140,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,4,0,63,3.0,21,0,0,2016-12-03 14:31:03
804992392839499776,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1399,3.0,39,0,0,2016-12-03 10:15:17
804996858791821317,u'Recommendation Moderate #SELL for $TSLA with UB rating - 1.37 out of 5. https://t.co/YxqTE8Hmwa',False,0,0,1807,0.0,16,0,0,2016-12-03 10:33:01
805056758976745472,"u""$TSLA held up relatively well on Friday, perhaps trading against 11/15 low @ 179.19. Other than that it's in nowher\u2026 https://t.co/VY1DPrK86E""",False,0,0,402,0.0,12,0,0,2016-12-03 14:31:03
805033871200911361,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,3,0,1174,0.0,10,0,0,2016-12-03 13:00:06
805052997847973894,"u""Nice read on Tesla's stock from last week - https://t.co/s0fe8j97rL  blog by MitchellKWarren $TSLA $SCTY https://t.co/dUt2QB3o3I""",False,0,0,36,3.0,18,0,0,2016-12-03 14:16:06
804973188681793536,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,1399,3.0,32,0,0,2016-12-03 08:58:58
805064895368757248,u'@ times great ideas come 2 soon 4 it reach fruition profitably. That may be the problem for #ElonMusk &amp; $TSLA. Economics sadly not there now',False,0,1,402,0.0,8,0,0,2016-12-03 15:03:23
805055355751383041,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,4,0,12256,3.0,21,0,0,2016-12-03 14:25:28
805011066606460928,"u""RT @BertelSchmitt: Why A Hedge Fund Manager Thinks $TSLA's Model 3 May Put @elonmusk Out of Business https://t.co/HPGiFrYDCL via @FortuneMag""",False,3,0,627,0.0,29,0,0,2016-12-03 11:29:29
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,290,0.0,58,0,0,2016-12-03 15:04:33
805068516319596544,u'@TommyThornton Mark Spiegel @markbspiegel has done phenomenal detailed research and has shared it all year $TSLA',False,0,3,744,1.0,8,0,0,2016-12-03 15:17:46
805061668350750720,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,334,0.0,44,0,0,2016-12-03 14:50:33
805037530584387585,"u'Bearish MACD, Price&gt;20.00, below 21-dMA. Vol&gt;500K 1/3: $TSLA $KHC $WMGI $PBYI $BITA $FB $YHOO $EA $AMZN $CCI $SAP $PNW $WDAY $CL $DUK $CAA'",False,0,0,856,0.0,62,0,0,2016-12-03 13:14:38
805018757278105601,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/9KoXgYPEQs',False,0,0,2549,2.0,30,0,0,2016-12-03 12:00:02
805034621905895428,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,5,0,1629,0.0,18,0,0,2016-12-03 13:03:05
805021199570866177,u'How batteries work \u2013 and potential implications for $TSLA https://t.co/sOn2GB2Tnu',False,0,0,382,0.0,9,0,0,2016-12-03 12:09:45
805012565977862144,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/DKIzDbbo2L',False,0,0,91,1.0,20,0,0,2016-12-03 11:35:26
805038555240271872,"u'To secure spherical graphite at lowest price, #tesla should buy graphite mines, Focus Graphite Inc. market cap under $9 million $tsla $FMS'",False,0,1,1255,1.0,7,0,0,2016-12-03 13:18:43
805018728656084992,u'$TSLA OI for maturity 12/09/2016. 180.00 Highest put. 200.00 Highest call. https://t.co/zZieATguVl https://t.co/Uw4iDDrGzY',False,0,0,286,0.0,17,0,0,2016-12-03 11:59:56
804977738260107264,u'Range planning mistake https://t.co/TJ2t0Ezq4D #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/nSutL18lXh',False,0,0,15462,-2.0,19,0,0,2016-12-03 09:17:03
805034829960060928,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,431,0.0,28,0,0,2016-12-03 13:03:54
805036629807288320,"u'to talk about Tesla\'s accounting practices $TSLA was reporting ""cash flow from core operations"" a non-GAAP metric which included cash flows'",False,0,2,47,0.0,9,0,0,2016-12-03 13:11:04
805055003157266433,"u""RT @vliscony: Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,0,235,-2.0,22,0,0,2016-12-03 14:24:04
804993839832383489,u'Do you know that #Book Value for $TSLA is $17.89 https://t.co/bitbDRmKr1',False,0,0,1807,0.0,10,0,0,2016-12-03 10:21:02
805023017755623428,u'$TSLA $SPY glenn1919: $BPMX...XRA...SYRX...PPP...BRSE...https://t.co/waVgyVko4y https://t.co/gImv9n2GOv',False,8,2,29692,0.0,30,0,0,2016-12-03 12:16:58
805069628049395712,u'Good work @markbspiegel on your $TSLA presentation at Robin Hood.  The future looks bright for electric vehicles but not for Tesla stock',False,0,6,4566,4.0,9,0,0,2016-12-03 15:22:11
805056394370154496,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,12,0,42,4.0,11,0,0,2016-12-03 14:29:36
804983222329376769,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,11,0,13,2.0,7,0,0,2016-12-03 09:38:50
805070839058153472,"u'As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors that never happened'",False,0,1,4566,2.0,6,0,0,2016-12-03 15:27:00
805052265140785152,"u""Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgDP1ibNkf""",False,4,2,17180,3.0,21,0,0,2016-12-03 14:13:11
805039889997844481,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1399,0.0,38,0,0,2016-12-03 13:24:01
805071972413612032,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,12,0,10,4.0,11,0,0,2016-12-03 15:31:30
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805067175962636288,"u'bull/bias on $TSLA demand,no mention of ease of mouse clicks \nTesla will never have to worry about selling its cars\nhttps://t.co/kgewTCTJ4L'",False,0,0,744,-4.0,10,0,0,2016-12-03 15:12:26
805049795991785472,u'International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/cGJJnlnyMj $TSLA',False,1,0,3484,0.0,22,0,0,2016-12-03 14:03:23
805060685986050048,u'@FoxBusiness Model X better. $TSLA $SCTY right @elonmusk ? https://t.co/lDqsgcQEBj',False,0,0,297,2.0,16,0,1,2016-12-03 14:46:39
805041054907043840,u'@BossHoggHazzard @elonmusk \nKanban: Talk about  Issue\n$TSLA Philosophy (Can-bam): Ignore issues until they blow up in your face',False,0,0,995,-3.0,13,0,0,2016-12-03 13:28:39
805042643415678976,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,0,605,-2.0,20,0,0,2016-12-03 13:34:57
805038606234554368,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,431,0.0,34,0,0,2016-12-03 13:18:55
805033824526696448,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1399,0.0,28,0,0,2016-12-03 12:59:55
804990677776027648,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/iaG4NE9DWg',False,1,0,2549,3.0,31,0,0,2016-12-03 10:08:28
805032625245212672,"u'#SEC criticizes #Telsa over ""tailored"" accounting - Tesla Motors (NASDAQ: $TSLA)  https://t.co/KbWijbidJK'",False,0,0,3332,-2.0,20,0,0,2016-12-03 12:55:09
805034360588083200,u'$TSLA:\n\nTesla Is Still Not A Long-Term Hold:\n\nhttps://t.co/JvbOwrwbry',False,0,0,696,-4.0,14,0,0,2016-12-03 13:02:03
805056134386225153,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,2,0,249,2.0,45,0,0,2016-12-03 14:28:34
805064056772186112,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/OSuUqRsVKb',False,0,0,2549,0.0,36,0,0,2016-12-03 15:00:03
804996464971685889,"u'Tesla, la revoluci\xf3n!! $TSLA https://t.co/ZVhjDbQ7Hv'",False,0,0,6752,0.0,10,2,0,2016-12-03 10:31:28
804998625470226432,"u'$TSLA - Tesla, la revoluci\xf3n!! - https://t.co/Q7mxdO1Q8L'",False,0,0,486,0.0,9,2,0,2016-12-03 10:40:03
805069668188880896,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,1,0,1619,3.0,16,0,0,2016-12-03 15:22:21
805012121453006849,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/DQI0uyjDNX',False,0,1,995,1.0,25,0,0,2016-12-03 11:33:40
805035373386678272,u'RT @SeekingAlpha: Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,971,0.0,36,0,0,2016-12-03 13:06:04
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,1677,0.0,58,0,0,2016-12-03 12:24:19
805063470831894528,u'$TSLA https://t.co/4GAWxI8V8Z',False,0,0,744,0.0,10,0,0,2016-12-03 14:57:43
805002901542281217,u'Wondering about #sentiment indicator for $TSLA? The Short Ratio is 6.1% https://t.co/Wd6Xlv6Jt0',False,0,0,1807,0.0,11,0,1,2016-12-03 10:57:02
805023713678819328,u'SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https://t.co/Oy81XBQOEQ',False,1,0,1212,0.0,57,0,0,2016-12-03 12:19:44
804974265703407616,u'RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026\u2026 https://t.co/NQXUnVyHt4',False,1,1,3702,3.0,31,0,0,2016-12-03 09:03:15
805068637119909889,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,4,0,157,3.0,21,0,0,2016-12-03 15:18:15
805062551146938368,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,96,0.0,44,0,0,2016-12-03 14:54:04
804992168687534080,u'SCALPING - TRADERS: AN\xc1LISIS DE TESLA EN GR\xc1FICO DIARIO https://t.co/njB3ptGl3b\n$tsla #StocksMarket #ScalpingTraders',False,0,0,139,0.0,49,0,0,2016-12-03 10:14:23
805031055745019904,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,431,0.0,24,0,0,2016-12-03 12:48:55
804997613736996865,"u'Tesla, la revoluci\xf3n!! $TSLA https://t.co/XTF9zLCPdf powered by https://t.co/phbjFqZS5Z'",False,0,0,17483,0.0,15,2,0,2016-12-03 10:36:01
804983510490451969,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,6,0,38,0.0,32,0,0,2016-12-03 09:39:59
805065873732096000,"u"".@Quagmires May sound terrible, but don't care if stock goes up or down, incl. $TSLA, as long as I'm on the right side of it. Capitalist pig""",False,0,0,402,-1.0,8,0,0,2016-12-03 15:07:16
805061536951648256,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/HKaaggdqYe',False,0,0,334,0.0,30,0,0,2016-12-03 14:50:02
805021324594782208,"u'Via Glassdoor\n@elonmusk : ""How is $TSLA M3 2017 Production going?""\nSen Engineer stares at empty hall: ""Ahhh its on\u2026 https://t.co/iy92XWivh3'",False,0,2,995,-1.0,14,0,1,2016-12-03 12:10:15
805055052188676096,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,2,0,1399,2.0,45,0,0,2016-12-03 14:24:16
805053494977662976,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,4,0,2780,3.0,21,0,0,2016-12-03 14:18:05
805037340561469440,"u'@iliketeslas @CVCResearch @markbspiegel Hey, start thinking of some great insults when $tsla breaks $170 &amp; $160. Maybe remind me of $360'",False,0,0,610,1.0,6,0,0,2016-12-03 13:13:53
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,70,0.0,58,0,0,2016-12-03 13:41:10
805053886558048257,"u'$AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVERYTHING* $TSLA DOES'",False,2,2,1629,2.0,57,0,0,2016-12-03 14:19:38
805067847999385600,u'This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mNFfwOkqp',False,1,11,4566,3.0,14,0,0,2016-12-03 15:15:07
805055311988015104,u'Tesla Is Still Not A Long-Term Hold https://t.co/EAGAFJcP7K $BMWYY $MSFT $SCTY $TSLA',False,0,0,2230,0.0,33,0,0,2016-12-03 14:25:18
805061170042441728,"u'$TSLA fanatics c its price growing 2 the sky, there r those who see it going out of biz. https://t.co/jXFRxrmMQr Sure #ElonMusk disagrees.'",False,0,0,402,1.0,12,0,0,2016-12-03 14:48:34
805062333038899200,"u""@KASDad hope there aren't many rooting it to go out of biz, that's terrible. #ElonMusk is an entrepreneurial genius $TSLA pr just dislocated""",False,0,0,744,-1.0,10,0,0,2016-12-03 14:53:12
805032862852542465,"u""Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #teslamodelx #EV""",False,3,5,4675,0.0,10,0,0,2016-12-03 12:56:05
805067041166213120,u'3 Popular Stocks Hedge Fund Tycoons Are Ditching -- $HUM $NFLX $TSLA #STOCKS The Motley Fool https://t.co/dPhFjkTuGl',False,0,0,511,1.0,31,0,0,2016-12-03 15:11:54
805033869309136896,u'Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,90601,0.0,32,0,0,2016-12-03 13:00:05
805063283464085504,"u"".@Quagmires Can't speak 4 others, but I don't root for other's failures. Trying to make $ by observing and acting on price direction. $TSLA""",False,0,0,402,-2.0,8,0,0,2016-12-03 14:56:58
805062943494774784,u'I wonder what this will mean for tesla??\n\nhttps://t.co/7WJZTNc8i6\n\nAutonomous vehicles and Apple\n$aapl $tsla $gm $f $msft  $goog',False,0,1,1389,0.0,8,0,2,2016-12-03 14:55:37
805034700767133696,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,3,0,1224,0.0,10,0,0,2016-12-03 13:03:24
805069936670314496,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,3,0,199,0.0,10,0,0,2016-12-03 15:23:25
804979247899168768,u'RT @innova_scape: RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026 https://t.co/7fN3T4rM7z\u2026',False,1,0,1399,3.0,30,0,0,2016-12-03 09:23:03
805040509861396481,u'Tesla Is Still Not A Long-Term Hold https://t.co/aMXO083KxL $BMWYY $MSFT $SCTY $TSLA',False,0,0,20019,3.0,30,0,0,2016-12-03 13:26:29
805037880884264960,u'$TSLA $SPY vantillian: Looks like it wants to do another leg https://t.co/GuDibxqygg',False,1,0,29692,2.0,10,0,0,2016-12-03 13:16:02
805035950011125760,u'Waking up to war with China will definitely kill this market $spy $fcx $bac $qqq $aapl $goog $fb $tsla $gs',False,0,1,65,-5.0,2,0,0,2016-12-03 13:08:21
804976685267480576,u'$TSLA = scam',False,0,1,14,-2.0,4,0,0,2016-12-03 09:12:52
805062789941305344,"u'Guess 4 $TSLA is price heads to lower end of expectations but it will b a slow, volatile path. Bumps highers, maybe\u2026 https://t.co/SSJ5vcOEbL'",False,0,0,402,0.0,12,0,0,2016-12-03 14:55:01
804973692145037313,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/eUsbVwkFDV',False,0,0,3332,-2.0,22,0,0,2016-12-03 09:00:58
805059693186088960,u'went further out in time 2019\nSold $200 and $210 $tsla calls\n\nLonger Time horizon is not friendly for Tesla\nIn fact IMO will be the opposite',False,0,1,823,2.0,8,0,0,2016-12-03 14:42:42
