ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805278106328109056,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,2,0,831,2.0,29,0,1,2016-12-04 05:10:36
805327896952918016,u'$FB : 6303e38d-e9a3-4b93-a965-0284573120a8',False,0,0,48,0.0,2,0,0,2016-12-04 08:28:27
805267692974391296,u'$FB : 15268000-6497-4796-82e6-80eff26af7d7',False,0,0,48,0.0,2,0,0,2016-12-04 04:29:13
805299613347393536,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,129,4.0,17,2,0,2016-12-04 06:36:04
805323323248939008,"u'RT @10percenttrades: 12/5 WL\U0001f4c8 $BPMX $CEMP $ZYNE $LEI $BSPM $VNR $HTBX $SGY $FB enjoy the rest of your weekend everyone, see ya Monday! http\u2026'",False,3,0,41,2.0,37,1,0,2016-12-04 08:10:17
805265442717700096,"u""Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $BOX $TWTR $FB $RL""",False,1,4,533,3.0,15,0,0,2016-12-04 04:20:17
805271686211739649,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,1639,0.0,17,0,0,2016-12-04 04:45:05
805251483704983552,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,22409,0.0,28,0,0,2016-12-04 03:24:49
805252105204301824,u'$FB : ddb0e43f-99b7-4378-a36c-724a8908cb72',False,0,0,48,0.0,2,0,0,2016-12-04 03:27:17
805304647686770688,"u'RT @10percenttrades: 12/5 WL\U0001f4c8 $BPMX $CEMP $ZYNE $LEI $BSPM $VNR $HTBX $SGY $FB enjoy the rest of your weekend everyone, see ya Monday! http\u2026'",False,3,0,468,2.0,37,1,0,2016-12-04 06:56:04
805331874512039936,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,5,0,40,4.0,18,1,0,2016-12-04 08:44:15
805329701166338048,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',False,4,0,583,2.0,22,0,0,2016-12-04 08:35:37
805329340120633345,u'YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/8JkkMWyoIK $FB https://t.co/mfZJiry7wP',False,0,0,972,2.0,17,0,0,2016-12-04 08:34:11
805312002428112900,"u'RT @am_alerts: $FB active, relative volume: 2.66, 1H, 3:00 PM, #nasdaq $NDX $SPY'",False,1,0,22409,1.0,13,0,0,2016-12-04 07:25:18
805276447182987264,u'$DXY $USDJPY $FB $USO $SPY  https://t.co/OiurErq18E',False,0,0,772,0.0,20,0,0,2016-12-04 05:04:00
805259092101103616,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/j9KNnU4gXN""",False,0,0,187,1.0,60,0,0,2016-12-04 03:55:03
805285599879905280,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,219,3.0,18,0,1,2016-12-04 05:40:23
805274191809417216,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/4wIwkXVHV2""",False,0,0,187,1.0,60,0,0,2016-12-04 04:55:03
805334130615386112,u'https://t.co/p7tVeIZFvX Looking to learn to trade form the best? Free Trial to world class traders service!! $PRGN $GLBS $FB $EAC',False,0,0,72,4.0,21,2,1,2016-12-04 08:53:13
805304386557714433,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT $TWTR $DRYS $UWTI $FB $NFLX ]""",False,0,0,187,1.0,73,0,0,2016-12-04 06:55:02
805339830146060288,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,1,0,148,0.0,20,1,0,2016-12-04 09:15:52
805296927436718080,u'This may sound crazy but I oddly think $FB at some point needs to create or buy something like 2nd life. VR is the new way to interact',False,0,2,5796,0.0,6,0,0,2016-12-04 06:25:23
805337093568364544,"u""90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY\u2026 https://t.co/WIDyCjtomv""",False,1,0,5491,0.0,18,1,0,2016-12-04 09:05:00
805262659889283073,u'Retweeted FOX Business (@FoxBusiness):\n\nThe biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR... https://t.co/iT1jRX90EI',False,0,0,2466,-2.0,22,0,0,2016-12-04 04:09:13
805319493530619904,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/NSkAYsuYbw""",False,0,0,187,1.0,63,0,0,2016-12-04 07:55:04
805309899643219968,u'$FB : 60dd6c6b-4dac-4fc9-8285-a80ce7e76892',False,0,0,48,0.0,2,0,0,2016-12-04 07:16:56
805280951450222592,u'RT @calomas: How did @facebook change the consumer intranet? https://t.co/qfn2FlZ9Zf $FB #socialmedia #prodmgmt',False,3,0,3737,0.0,8,0,1,2016-12-04 05:21:54
805302636480081921,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,72,2.0,17,1,0,2016-12-04 06:48:04
805287899864399872,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,13,0,167,0.0,21,0,0,2016-12-04 05:49:31
805256418978856960,u'$FB : 59b99444-c806-4912-a348-fa41e1cd5e2f',False,0,0,48,0.0,2,0,0,2016-12-04 03:44:25
805300872246939648,"u'$FB:\n\nEurope\u2019s Populists Target Landmark Victories in Italy, Austria:\n\nhttps://t.co/6XG4UPzyyf'",False,0,0,1027,1.0,13,0,0,2016-12-04 06:41:04
805305892505731072,"u'RT @_ms_izzy: $FB holding onto support in this range. If holds, double bottom bounce back to $120 IMO https://t.co/tboRO3m5Bg'",False,1,0,148,2.0,11,0,0,2016-12-04 07:01:01
805265172046774272,u'$FB : 9909c1c3-0fe6-4214-ba21-cbe016646960',False,0,0,48,0.0,2,0,0,2016-12-04 04:19:12
805280719517970432,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,22409,0.0,30,0,0,2016-12-04 05:20:59
805251047254003712,"u""RT @IncredibleTrade: Glad I didn't short the market based on what that analyst predicted! Price action is more imp than anyone's opinion ..\u2026""",False,2,0,471,3.0,7,1,0,2016-12-04 03:23:05
805267203272699904,"u""RT @OptionWhale: Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $\u2026""",False,1,0,1779,3.0,8,0,0,2016-12-04 04:27:17
805298402540081152,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,6,0,717,-2.0,31,0,0,2016-12-04 06:31:15
805298766484008960,"u'$FB active, relative volume: 2.66, 1H, 3:00 PM, #nasdaq $NDX $SPY'",False,1,0,163,1.0,11,0,0,2016-12-04 06:32:42
805340352546619392,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,14,2.0,7,0,0,2016-12-04 09:17:57
805289918201217024,u'$FB : 6426052f-a312-4d19-90bf-c2bf3fbee6b3',False,0,0,48,0.0,2,0,0,2016-12-04 05:57:32
805330736484126720,u'$FB : c579c7fd-3a4f-49fd-aa59-992a214ed088',False,0,0,48,0.0,2,0,0,2016-12-04 08:39:44
805333129120673793,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',False,4,0,143,2.0,22,0,0,2016-12-04 08:49:15
805266066758926336,u'$FB : 86c14fd6-786f-4407-93a2-0007f57a091f',False,0,0,48,0.0,2,0,0,2016-12-04 04:22:46
805282041872924672,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,49,0.0,44,2,0,2016-12-04 05:26:14
805287216045903872,"u""$FB Little bounce, but this can't be bullish.  $FB https://t.co/ERo4RsIpXL""",False,0,0,6756,0.0,11,0,0,2016-12-04 05:46:48
805321266852954112,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure\u2026 https://t.co/MKJbNrSOna',False,1,2,48491,2.0,20,0,0,2016-12-04 08:02:06
805274160083701760,u'RT @calomas: How did @facebook change the consumer intranet? https://t.co/qfn2FlZ9Zf $FB #socialmedia #prodmgmt',False,3,0,95,0.0,8,0,1,2016-12-04 04:54:55
805282411688902656,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,1401,0.0,30,0,0,2016-12-04 05:27:43
805300544138940416,u'@_ms_izzy $FB bounced off support at $114 - possible retrace once 10MA triggers above 20 again https://t.co/fyXwPfNt1X',False,0,2,1708,2.0,8,0,0,2016-12-04 06:39:46
805280406039826432,u'RT @SunitaPhoto: Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https:\u2026',False,1,0,4,-2.0,17,0,0,2016-12-04 05:19:44
805268580921180160,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,13,0,9238,0.0,21,0,0,2016-12-04 04:32:45
805316488009777152,"u""Ok, I'm good to go...  lol\n\n$FB $TWTR $LNKD #Emirates #Arabic #Dubai #Weekend https://t.co/By2P2vL22f""",False,0,1,5491,6.0,19,0,0,2016-12-04 07:43:07
805259104600068096,"u""Don't tell $FB since he still does not consider himself a media company https://t.co/Ymslp5XqEG""",False,0,0,57,0.0,7,0,0,2016-12-04 03:55:06
805269198276612096,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,13,0,117,0.0,21,0,0,2016-12-04 04:35:12
805272898177003521,u'$FB : 52d48eb9-8246-407c-8897-091ad33d6912',False,0,0,48,0.0,2,0,0,2016-12-04 04:49:54
805276534093312000,u'$FB : bb0a759f-d3e0-4c9f-8a1e-726c09a63f44',False,0,0,48,0.0,2,0,0,2016-12-04 05:04:21
805321620902526976,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure #Educ\u2026',False,1,0,9388,2.0,19,0,0,2016-12-04 08:03:31
805291158595371009,"u'$FB $TLT [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/LBbQFjWDav'",False,0,0,1796,1.0,60,0,0,2016-12-04 06:02:28
805261115399794688,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,336,0.0,17,0,0,2016-12-04 04:03:05
805280987626307584,u'@realDonaldTrump Do some work you Chrony MOFO! #USA $SPY $QQQ $AAPL $FB',False,0,0,70,0.0,23,1,0,2016-12-04 05:22:03
