ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799090679523770368,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,2962,3.0,14,0,0,2016-11-17 03:23:59
799098469239508993,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,548,3.0,14,0,0,2016-11-17 03:54:56
799091316416249856,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,40,3.0,14,0,0,2016-11-17 03:26:30
799090018455289857,"u'Sorry to be a wet rag, but I think the Trump hopium is about to end.  $spy $qqq $twtr $dia'",False,0,1,67,-1.0,3,0,0,2016-11-17 03:21:21
799095723132325888,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,1166,3.0,14,0,0,2016-11-17 03:44:01
799093425626877952,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,1531,3.0,14,0,0,2016-11-17 03:34:53
799091895595044864,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,168,3.0,14,0,0,2016-11-17 03:28:48
799091372489777152,u'@MountainWest @TwitterSports @MW_MBB @twitter @CampusInsiders @cnbc @technology @nytimes Love the LIVE Streaming of Hoops on $TWTR. More!!',False,0,1,15,3.0,23,2,0,2016-11-17 03:26:44
799092044878741504,u'@jack @anthonynoto $twtr $qqq https://t.co/U1sY8388q0',False,0,0,160,0.0,2,0,0,2016-11-17 03:29:24
799093457214177280,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,136,3.0,14,0,0,2016-11-17 03:35:01
799091830738604032,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,15,3.0,14,0,0,2016-11-17 03:28:33
799085147698196481,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,22380,3.0,14,0,0,2016-11-17 03:02:00
799087361099517952,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,534,3.0,14,0,0,2016-11-17 03:10:47
799094104500137984,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,2115,3.0,14,0,0,2016-11-17 03:37:35
799097873220698113,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,32,0,512,-2.0,16,0,0,2016-11-17 03:52:34
799084934421876737,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,63,3.0,14,0,0,2016-11-17 03:01:09
799087002482343940,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,3667,3.0,14,0,0,2016-11-17 03:09:22
799096281335468032,"u""Just like #Jack \n&gt;looks Weak \n&gt;can't stop Going Down \n&gt; $TWTR \n&gt; Short @ your first opportunity https://t.co/Vxdx7Olqaw""",False,0,0,48,1.0,12,0,0,2016-11-17 03:46:14
799089507723313152,"u""RT @Hotpage_News: TWITTER'S ALT RIGHT PURGE could backfire $TWTR  - USA TODAY https://t.co/Xz4NuFbJLO""",False,4,0,761,0.0,43,0,0,2016-11-17 03:19:19
799086316239618048,u'Will be interesting to see how long term revenue works in bringing up the stock rather than MAUs did with $TWTR https://t.co/yf76Zky8FW',False,0,1,562,2.0,11,0,0,2016-11-17 03:06:38
799087420499263489,u'My $TWTR QR code https://t.co/sWM1YuSLsO',False,0,5,4734,0.0,13,0,0,2016-11-17 03:11:02
799092089359319040,u'@howardlindzon $FB buy of twitter would actually be a nice fit! $TWTR',False,0,0,870,4.0,6,1,0,2016-11-17 03:29:35
799086097682862080,u'#FireJackDorsey $TWTR https://t.co/m83VbzcDQL',False,0,0,863,0.0,11,0,0,2016-11-17 03:05:46
799098841643569153,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,779,3.0,14,0,0,2016-11-17 03:56:25
799094981348696064,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,6514,3.0,14,0,0,2016-11-17 03:41:04
799088153898389505,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,11686,3.0,14,0,0,2016-11-17 03:13:56
799096848283627520,u'companies are wasting time and #money on $LNKD $FB $TWTR ... #SocialMedia are really useless for companies to get more #online exposure',False,0,0,619,-4.0,12,0,0,2016-11-17 03:48:29
799097688797171712,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,3462,3.0,14,0,0,2016-11-17 03:51:50
799086413216104448,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,8150,3.0,14,0,0,2016-11-17 03:07:01
799084957171847169,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,264,3.0,14,0,0,2016-11-17 03:01:14
799093796453527552,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,1832,3.0,14,0,0,2016-11-17 03:36:22
799092625450106881,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,884,3.0,14,0,0,2016-11-17 03:31:42
799093871166648320,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,744,2.0,28,1,1,2016-11-17 03:36:39
799085994146430976,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,163,3.0,14,0,0,2016-11-17 03:05:21
799085889259524096,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,321,3.0,14,0,0,2016-11-17 03:04:56
799091416005799936,u'@jack @anthonynoto $twtr https://t.co/COD5LK8KX1',False,0,1,160,0.0,7,0,0,2016-11-17 03:26:54
799096860157865984,u'$TWTR subliminal message? https://t.co/9Wuu3j36ic',False,0,0,49,0.0,5,0,1,2016-11-17 03:48:32
799093217430016001,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,659,3.0,14,0,0,2016-11-17 03:34:04
799092940119347204,u'RT @howardlindzon: Facebook can safely buy Twitter now that they are both being blamed for Trump....its now priced in and sooner the better\u2026',False,3,0,2880,1.0,5,0,0,2016-11-17 03:32:58
799096510000537600,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,2284,3.0,14,0,0,2016-11-17 03:47:09
799093599359160321,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,135,3.0,14,0,0,2016-11-17 03:35:35
799094430569533441,"u""I asked Chris sacca to talk about tech and $twtr instead of politics. He couldn't handle it. What a baby. Love those cowboy shirts bud""",False,0,1,248,3.0,5,0,0,2016-11-17 03:38:53
799098084240359424,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,1507,3.0,14,0,0,2016-11-17 03:53:24
799085080496979968,u'@howardlindzon $FB should buy just because they remain on top. $GOOG should buy them strategically. In any case bullish on $TWTR at CMP.',False,0,2,951,2.0,14,0,0,2016-11-17 03:01:44
799095850500665344,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,5895,3.0,14,0,0,2016-11-17 03:44:31
799096651495473152,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,23,3.0,14,0,0,2016-11-17 03:47:42
799085456604483584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,4497,3.0,14,0,0,2016-11-17 03:03:13
799088344793776128,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,1010,3.0,14,0,0,2016-11-17 03:14:42
799091581252988928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,107,3.0,14,0,0,2016-11-17 03:27:34
799091759661875200,u'@jack @anthonynoto $twtr https://t.co/pJz6efbE7n',False,0,1,160,0.0,2,0,0,2016-11-17 03:28:16
799093281166622720,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,7325,3.0,14,0,0,2016-11-17 03:34:19
799097296109633536,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,2064,3.0,14,0,0,2016-11-17 03:50:16
799097947988381696,u'$twtr being retweeted by neo nazi political spammer bots. https://t.co/R9E0bimgYA',False,0,0,105,-3.0,4,0,0,2016-11-17 03:52:51
799094539747147776,u'@jac 2006: just setting up my  twtr ... 2016: $TWTR still losing #money @ev',False,0,0,619,-3.0,4,0,0,2016-11-17 03:39:19
799085480260280320,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,514,3.0,14,0,0,2016-11-17 03:03:19
799089819741777920,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,118,3.0,14,0,0,2016-11-17 03:20:34
799089877870669824,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/GItFVPAOZI $TWTR #TNT #Twitter #GoLive #S\u2026',False,1,0,20444,0.0,33,1,0,2016-11-17 03:20:47
799095655742353408,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,43,3.0,14,0,0,2016-11-17 03:43:45
799089521438687232,u'timothysykes: 4 of my favorite books https://t.co/Mdmvut53KB these are MUST READS $FB $TWTR peeps!',False,0,1,1785,2.0,18,1,0,2016-11-17 03:19:22
799088113574363136,u'$twtr https://t.co/UvqglzmhMD',False,0,2,160,0.0,3,0,0,2016-11-17 03:13:47
799089690980794368,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/GItFVPAOZI $TWTR #TNT #Twitter\u2026 https://t.co/uDM2PqTzCe',True,1,3,94851,0.0,31,1,0,2016-11-17 03:20:03
799088216813043713,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,374,3.0,14,0,0,2016-11-17 03:14:11
799085038998433792,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,559,3.0,14,0,0,2016-11-17 03:01:34
799090293920428033,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,2654,3.0,14,0,0,2016-11-17 03:22:27
799086168218435584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,691,3.0,14,0,0,2016-11-17 03:06:03
799087980816334848,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,488,3.0,14,0,0,2016-11-17 03:13:15
799088498775048192,u'4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',True,1,9,138053,2.0,16,1,0,2016-11-17 03:15:19
799096600849043456,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,31,3.0,14,0,0,2016-11-17 03:47:30
799092804727242752,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,2859,3.0,14,0,0,2016-11-17 03:32:25
799097921346174976,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,82,3.0,14,0,0,2016-11-17 03:52:45
799088680908394496,u'RT @timothysykes: 4 of my favorite books https://t.co/lOq2cbu1ja these are MUST READS $FB $TWTR peeps!',False,1,0,428,2.0,18,1,0,2016-11-17 03:16:02
799085655510937600,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,1007,3.0,14,0,0,2016-11-17 03:04:01
799087608663916545,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,928,3.0,14,0,0,2016-11-17 03:11:46
799095769374420992,u'$TWTR  Twitter Suspends Prominent Alt-Right Accounts https://t.co/yRL7QZxkGp',False,0,0,7458,2.0,15,0,0,2016-11-17 03:44:12
799092962286338048,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,2490,3.0,14,0,0,2016-11-17 03:33:03
799086635132583936,u'$TWTR https://t.co/IndMySSv4m',False,0,1,4734,0.0,8,0,0,2016-11-17 03:07:54
799089829569036289,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,3422,3.0,14,0,0,2016-11-17 03:20:36
799095346295111680,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,3027,3.0,14,0,0,2016-11-17 03:42:31
799094393139556353,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,448,3.0,14,0,0,2016-11-17 03:38:44
799088526629498881,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,44,3.0,14,0,0,2016-11-17 03:15:25
799091412767830020,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,79,3.0,14,0,0,2016-11-17 03:26:53
799087443467272192,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,178,0,4657,3.0,14,0,0,2016-11-17 03:11:07
