ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797011963783983104,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,197,3.0,18,0,1,2016-11-11 09:43:54
797048153715380224,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1368,1.0,26,1,0,2016-11-11 12:07:42
797041146820182017,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,12,0,964,0.0,3,0,0,2016-11-11 11:39:52
797009743709667328,"u'FANG stocks in last week vs $SPY: $FB .67%, $AMZN -3.23%, $NFLX -5.50%, $GOOGL -.24%, $SPY 3.89%'",False,0,0,5547,0.0,25,0,0,2016-11-11 09:35:05
797030722208833536,u'https://t.co/bJ5Xg8dBZr &lt; Capture 5-20% moves on stocks under $10 in 1-4 days learn to TRADE STOCKS! $FB $EAC $TWTR #stocks',False,0,0,6613,0.0,25,1,0,2016-11-11 10:58:26
797011763237711872,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1368,0.0,29,0,0,2016-11-11 09:43:06
797040991425413120,"u'piensen tbn q $FB es una accion q se favorece c Partido  Democrata...y da la casualidad q bajo ""antes"" y dudo q fuera x  balance...ya la'",False,0,0,2154,0.0,4,0,0,2016-11-11 11:39:15
797038719639388161,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Y98Fb7Vae7""",False,0,0,70,0.0,44,0,0,2016-11-11 11:30:13
797053134363299840,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,12,0,1756,0.0,3,0,0,2016-11-11 12:27:30
797052061678505984,u'$NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@MrTopStep',False,2,1,1458,2.0,38,0,0,2016-11-11 12:23:14
797042365198311424,u'$fb $amzn $nflx $googl $baba $bidu nasdaq set to sell off again as tech exodus continues https://t.co/Umm6SHcj8A',False,0,3,7444,3.0,4,0,0,2016-11-11 11:44:42
797054217567502336,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,327,2.0,28,0,0,2016-11-11 12:31:48
797043655559303168,u'$FB : d4f3e076-7527-4265-817e-840ddc8d97f5',False,0,0,35,0.0,2,0,0,2016-11-11 11:49:50
797040393456066560,u'Morning Market Outlook Video https://t.co/cisfYmuVfd Covering $FB $DIS $SPY and more https://t.co/Ac2KLTCzn8',False,0,1,5463,0.0,20,0,0,2016-11-11 11:36:52
797020367399374848,u'Instagram peppt Stories auf: neue Funktionen und Dienste  #Facebook $FB https://t.co/nWW7nOWJbC',False,0,0,83,0.0,13,0,0,2016-11-11 10:17:18
797052080301244416,u'#Instagram setting up for live video $FB #socialmedia #stocks #Finance #Facebook  https://t.co/NRNpqZMmOn',False,0,0,762,0.0,11,0,0,2016-11-11 12:23:19
797012152787812352,u'$FB : 057664ce-1562-41f0-8c8d-636e11a685c6',False,0,0,35,0.0,2,0,0,2016-11-11 09:44:39
797029771695845376,u'$FB : 53b66c81-b1d6-444d-b4ba-cc0d8962e809',False,0,0,35,0.0,2,0,0,2016-11-11 10:54:40
797054975759224832,"u""Forget polls. It's $FB or $TWTR who can call a winner on an election https://t.co/DSfJLuQrKT https://t.co/DSfJLuQrKT""",False,0,1,21504,3.0,22,0,0,2016-11-11 12:34:49
797052205018869760,u'RT @jedimarkus77: $NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@\u2026',False,2,0,223,2.0,37,0,0,2016-11-11 12:23:48
797001278194913280,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/D30GNn4Jzd',False,0,0,3437,0.0,24,0,0,2016-11-11 09:01:26
797022174385213440,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,19,0,872,0.0,13,0,0,2016-11-11 10:24:28
797012262972248065,u'$FB : e52701f5-50de-411a-b429-87bd266095ff',False,0,0,35,0.0,2,0,0,2016-11-11 09:45:05
797039924717428736,"u""RT @Sassy_SPY: Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",False,1,0,503,0.0,40,0,0,2016-11-11 11:35:00
797002669646905344,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EG\u2026',False,1,0,1368,-2.0,48,1,0,2016-11-11 09:06:58
797047693470146560,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6613,3.0,35,2,0,2016-11-11 12:05:53
797004101867470848,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1861,0.0,27,0,0,2016-11-11 09:12:40
797025663685259264,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,96,0,367,0.0,14,0,0,2016-11-11 10:38:20
797014509466554370,u'$FB : 80f79600-8cb2-457f-8c1c-5170442cb133',False,0,0,35,0.0,2,0,0,2016-11-11 09:54:01
797052824701939712,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,114,9.0,30,2,0,2016-11-11 12:26:16
797054222671941632,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,300,2.0,28,0,0,2016-11-11 12:31:49
797056045948502016,u'$FB : e758a30e-0360-4ac9-bc48-07eb87e26ee9',False,0,0,35,0.0,2,0,0,2016-11-11 12:39:04
797017146182238208,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,12,0,314,0.0,3,0,0,2016-11-11 10:04:30
797018091322482688,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,3,0,2,0.0,27,0,0,2016-11-11 10:08:15
797055506380681216,u'$FB : 70973e11-98ea-4b6f-9d3a-7489c3986d3e',False,0,0,35,0.0,2,0,0,2016-11-11 12:36:55
797011200676659201,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,6,0,7534,1.0,14,0,0,2016-11-11 09:40:52
797009515921051648,"u'jones2000: Stock Alerts: $FB 3 month chart sucks, but strangely, the 1 https://t.co/0IYoUjLZjn'",False,0,0,1216,-4.0,9,0,0,2016-11-11 09:34:10
797007765759664128,u'Does everyone REALLY think #trump wont support tech companies? A little common sense goes a long way $goog $aapl $mxl $azmn $fb $nflx',False,0,0,43,2.0,8,0,1,2016-11-11 09:27:13
797047614030094336,"u'$FB\n120.80 -2.38 (-1.93%)\nPre-market: 119.85 -0.95 (-0.79%)\nNov 11, 7:04AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,106,0.0,20,0,0,2016-11-11 12:05:34
797050564534292481,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/YKIO8dm0vR $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/3Id9BUaajf',False,0,0,2151,0.0,34,0,0,2016-11-11 12:17:17
797010018050670592,u'$FB : 1fbe1787-23d7-48dc-b6da-8ead847ee01d',False,0,0,35,0.0,2,0,0,2016-11-11 09:36:10
797029676292206592,u'$FB : e6660df8-befe-4ebb-9136-04340284a58e',False,0,0,35,0.0,2,0,0,2016-11-11 10:54:17
797054238631280640,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,208,2.0,28,0,0,2016-11-11 12:31:53
797012077021958144,u'$FB : 1d3c5eff-9064-4895-a3d1-d2ac8dd44008',False,0,0,35,0.0,2,0,0,2016-11-11 09:44:21
797012742863323136,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,58,3.0,18,2,0,2016-11-11 09:47:00
797041339573698560,"u'.ya la idea era ""vender"" $FB y si subia c ingreso de balance como ha sido otras veces...mejor, como hicieron en $TSLA q tbn es Democrata...'",False,0,0,2154,2.0,7,0,0,2016-11-11 11:40:38
797050564622303232,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/Qis3npCTLp $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/QWLMpGpNGL',False,0,0,92,0.0,38,0,0,2016-11-11 12:17:17
797055063222910976,u'XLU First Majestic Silver Corp. % Change\nRead More --&gt; https://t.co/TWJdxdlVaa\n\n$XLU $SXCP $FB #investing',False,0,0,168,0.0,23,0,0,2016-11-11 12:35:10
797011360085315584,"u""RT @TheStreet: Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/Xs9GawdLEj $FB https\u2026""",False,3,0,7534,0.0,11,0,0,2016-11-11 09:41:30
797051087022944256,u'$FB : ae15ba0a-beed-4578-b5ef-70a03ad41ab8',False,0,0,35,0.0,2,0,0,2016-11-11 12:19:22
797054358441619456,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,324,2.0,28,0,0,2016-11-11 12:32:22
797054162831806464,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,352,2.0,28,0,0,2016-11-11 12:31:35
797048595014791169,u'#TradeIdeas: November 11\n$EBIO $STEM $FNMA $FMCC \n$SPY $BABA $GOOGL $TSLA $FB $AAPL $NFLX $AMZN\nhttps://t.co/HoNVsg1Lpo',False,1,1,111,0.0,53,0,0,2016-11-11 12:09:28
797023393904291840,"u'We may see a lots of buyers remorse at wall st today and next week, brace for turbulent market $uvxy $dwti $jpm $wfc $nflx $fb $aapl $gm'",False,0,0,74,-2.0,1,0,0,2016-11-11 10:29:19
797030309187452928,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,12,0,759,0.0,3,0,0,2016-11-11 10:56:48
797039221282394112,"u""Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",True,1,1,14370,0.0,34,0,0,2016-11-11 11:32:13
797050894235811840,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,12,0,2425,0.0,3,0,0,2016-11-11 12:18:36
797037519024123904,"u'$YUMA this one is getting alot of attention,  top of my watchlist this morning, low float ready to fly $ebio $saex $fb $jdst $lmt $chk $twer'",False,0,0,38,2.0,4,0,0,2016-11-11 11:25:27
797046572727017472,u'La OPEP Intenta Recuperar el control del Mercado Mundial de Petr\xf3leo https://t.co/DczS6RwNiW #opep $FB $TWTR https://t.co/RdrXxlB2cz',False,0,0,2932,0.0,24,0,0,2016-11-11 12:01:26
797032870153859072,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,7,0,191,3.0,32,0,0,2016-11-11 11:06:59
797029054599856128,u'$FB : 48f59e12-dce8-4e0d-9d51-605ef8408376',False,0,0,35,0.0,2,0,0,2016-11-11 10:51:49
797052087335088128,u'RT @jedimarkus77: $NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@\u2026',False,2,0,1458,2.0,37,0,0,2016-11-11 12:23:20
797053309731356672,u'@PMOIndia @makeinindia \n\n$AAPL $GOOGL $FB INDIA \n\nhttps://t.co/0jH4vVFRnc',False,0,0,582,0.0,24,0,0,2016-11-11 12:28:12
797011122973011968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+CurrencyRisk\u2026',False,1,0,183,2.0,36,0,0,2016-11-11 09:40:34
797038592040308736,"u'$FB very low volume, go up after opening the market'",False,0,0,39,0.0,2,0,0,2016-11-11 11:29:43
797002207262445568,u'https://t.co/O0vAL9yyO2 Learn 2 trade stocks with Jason Bond and quit your job [FREE TRIAL]  $MRK $BMY $XBI $FB $CELG',False,0,1,9,1.0,31,0,0,2016-11-11 09:05:08
797045935956258817,"u'Facebook, Bank Of America, Honeywell: Fast Money Picks For November 11 $BAC $EEM $FB via @benzinga https://t.co/zA1966ii9B'",False,0,0,377,0.0,20,0,0,2016-11-11 11:58:54
797055184199241728,u'Morning off to a great start.... \U0001f60e\n\n$FB $AAPL $NFLX $BABA $AMZN $TSLA  All gaping down...\n\nand got a ton of waffles! https://t.co/JJs3AqayCu',False,0,0,111,3.0,29,1,0,2016-11-11 12:35:39
797050149679890432,"u'We just climbed to the top of the roller coaster, hands in the air, few screams b4 the stomach turning descent.  Yippeeee!  $spy $fb $twtr'",False,0,0,15,0.0,2,1,0,2016-11-11 12:15:38
797037104186335232,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/nBt10sHTYA $TRIL #stocks #trading $FB $CRMD $EYES',False,0,0,741,0.0,27,0,0,2016-11-11 11:23:48
797049392570187776,u'$FB : 7c238887-6ff9-491a-a4ac-31ef8e647f7f',False,0,0,35,0.0,2,0,0,2016-11-11 12:12:38
797050832889860096,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,114,2.0,10,1,0,2016-11-11 12:18:21
797052570455932928,"u'Es increible como buscan culpar a earnings de Europa de la baja de futuros en US, cdo ayer se desplomaron acciones: $FB $AMZN $NFLX $YHOO'",False,0,0,2154,0.0,18,0,0,2016-11-11 12:25:15
797014228792029186,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-11 09:52:54
797054235669991424,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,46,2.0,28,0,0,2016-11-11 12:31:52
797054297447858176,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,50,2.0,28,0,0,2016-11-11 12:32:07
797022219977261056,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,872,-4.0,31,0,0,2016-11-11 10:24:39
797054375181119488,"u'FB Top news - Nov 11th, 2016 $FB http://https://t.co/Rn0085nnJ9'",False,0,0,689,2.0,8,0,0,2016-11-11 12:32:26
797050016279957504,u'$FB : bb648d93-f4c4-4a32-b40f-66a47b0a37e6',False,0,0,35,0.0,2,0,0,2016-11-11 12:15:07
797049479002259456,u'Mark Zuckerberg Says Fake News On Facebook Did Not Sway The U.S. Election via @forbes $twtr $fb https://t.co/sJxAJkG6Cq',False,0,0,386,-3.0,19,0,0,2016-11-11 12:12:58
797008488694239232,u'$YUMA oversold low float ticker waiting to run to the sky&amp; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/lct5BrsplW',False,0,1,300,-2.0,43,0,0,2016-11-11 09:30:06
797054030576947200,u'Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,12,15231,2.0,26,0,0,2016-11-11 12:31:04
797047742233280512,u'$FB $GOOG $GOOGL $AMZN selling overdone. Buy at open.',False,0,0,39,0.0,16,0,0,2016-11-11 12:06:04
797048286733565952,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/NfxRcvUtDR',False,0,0,2554,1.0,22,0,0,2016-11-11 12:08:14
797033983666192384,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,12,0,126,0.0,3,0,0,2016-11-11 11:11:24
797054264438820864,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,10,0,252,2.0,28,0,0,2016-11-11 12:31:59
797036159532560388,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,114,2.0,52,0,0,2016-11-11 11:20:03
797046224826368000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,309,1.0,22,1,0,2016-11-11 12:00:03
