ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794983781958553600,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,5,0,979,2.0,20,0,1,2016-11-05 19:24:38
794978536901775360,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relati\u2026',False,1,0,1369,0.0,13,0,0,2016-11-05 19:03:47
794983678921220096,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,2,0,6234,1.0,18,0,0,2016-11-05 19:24:13
795038417012817920,u'$vrx $agn $myl $mrk $srpt $fb $Aapl $msft $ibm $prgo $twtr \nExchanging Intelligence on Iraqi Strategy thru Gmail? https://t.co/H4ulDdlbP8',False,0,0,84,0.0,9,0,1,2016-11-05 23:01:44
794997186673201152,"u""RT @DavidGZeiler: Here's what to expect from #Microsoft stock in 2016: https://t.co/jdlLr4i9zI $MSFT #tech #stocks #investing""",False,1,0,143,0.0,13,0,0,2016-11-05 20:17:54
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,452,0.0,56,0,0,2016-11-05 23:02:52
794979108287631360,"u'$FB $SNE $MSFT:\n\nStocks to Watch in Virtual, Augmented, and Mixed Reality:\n\nhttps://t.co/BJ36ScGyuF'",False,0,0,682,-4.0,20,0,0,2016-11-05 19:06:04
795024176126029824,u'E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/0tBmfhPaqQ',False,1,2,31610,0.0,30,0,0,2016-11-05 22:05:09
795034771931987969,u'Ardevora Asset Management LLP Boosts Stake in Microsoft Corp. $MSFT https://t.co/bMIipCon7z',False,0,0,946,3.0,17,0,0,2016-11-05 22:47:15
795034465651200001,"u""#Microsoft Why Steve Ballmer 'drifted apart' from Bill Gates. Read more: https://t.co/P46jNnjaf9 $MSFT""",False,0,0,507,0.0,13,0,0,2016-11-05 22:46:02
794939993328230401,u'Ballmer opens up about his final years at #Microsoft. Read more: https://t.co/O0UMATnmsJ $MSFT',False,0,0,507,0.0,13,0,0,2016-11-05 16:30:38
794940994001190916,u'Steve Ballmer says smartphones broke his relationship with Bill Gates https://t.co/yulKdQwgiq $MSFT https://t.co/z7zFerP0P4',False,0,0,11418,-1.0,13,0,0,2016-11-05 16:34:36
795004155471400960,u'RT @ZacksResearch: Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/Rf\u2026',False,1,0,1242,1.0,27,0,1,2016-11-05 20:45:35
794970984377942016,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nGod Dowses @HillaryClinton With Rain To Stop The Lying',False,0,2,84,-1.0,13,0,0,2016-11-05 18:33:47
794971070239358976,u'Ex-#Microsoft CEO Steve Ballmer on why he laughed at the iPhone. Read more: https://t.co/ydGyuvEXLl $MSFT',False,0,0,507,1.0,17,0,0,2016-11-05 18:34:07
795019205787656192,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NRbG1RYZ3B $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,1,1,829,3.0,15,0,1,2016-11-05 21:45:24
795003108762013697,u'Nottingham Advisors Inc. Sells 930 Shares of Microsoft Corp. $MSFT https://t.co/hvnOdVpvk1',False,0,0,1265,1.0,13,0,0,2016-11-05 20:41:26
794987665682735104,u'RT @KManango: Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/3RWJgC5PyP $MSFT',False,1,0,351,0.0,21,0,0,2016-11-05 19:40:04
794929891531575296,"u'#Microsoft Azure DocumentDB updated with quick start experience, firewall support and more. Read more: https://t.co/JlDnr3qLMM $MSFT'",False,0,0,507,2.0,15,0,0,2016-11-05 15:50:29
795035928855093248,u'@pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.co/WuN0Ba7JsP',False,0,0,1341,0.0,43,0,0,2016-11-05 22:51:51
795028289890947073,u'RT @new_trader99: @dragonslayr87 #Stocks on HIGH ALERT: $IMTL $FNMA $FB $AAPL $GOOG $MSFT $UBQU $PSID',False,1,0,84,-1.0,42,0,0,2016-11-05 22:21:29
794955220904079360,u'#Microsoft Surface Phone Features In First Renders With Strict Design &amp; Small Bezels. Read more: https://t.co/RX6mnQzpdd $MSFT',False,0,0,507,0.0,20,0,0,2016-11-05 17:31:08
794940459491524608,u'#Microsoft Why Steve Ballmer drifted apart from Bill Gates. Read more: https://t.co/5vCFDEaoX3 $MSFT',False,0,0,507,0.0,16,0,0,2016-11-05 16:32:29
795038717845106688,u'ZWJ Investment Counsel Inc. Raises Stake in Microsoft Corp. $MSFT https://t.co/cNTcVidxco',False,0,0,591,0.0,17,0,0,2016-11-05 23:02:56
794985196391018496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/cetU2dFjWk'",False,0,0,9107,0.0,28,0,0,2016-11-05 19:30:15
794972360612802560,u'Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/3RWJgC5PyP $MSFT',False,1,0,1934,0.0,17,0,0,2016-11-05 18:39:15
794944298437476353,"u""RT @jsimm62581: $EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,3,0,85,0.0,48,0,0,2016-11-05 16:47:44
794972796795359232,"u'Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,1,3,2343,0.0,23,0,0,2016-11-05 18:40:59
794983653516288001,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,5,0,6234,2.0,20,0,1,2016-11-05 19:24:07
794929480976465920,u'$XLK sector ETF components sorted by 3M performance. $QCOM $TXN $AAPL $MSFT $CSCO $INTC $GOOG $MA $IBM $V $ACN $FB\u2026 https://t.co/8bN13Onces',False,0,1,5664,0.0,47,0,0,2016-11-05 15:48:51
794925850965573632,u'#Microsoft Edge Comes Out On Top In Browser Security Test. Read more: https://t.co/bLNGk2VuSe $MSFT',False,0,0,507,2.0,20,0,0,2016-11-05 15:34:26
794957081606496256,u'4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored arrows are confirmation or add signals. See a live... https://t.co/rzpJXUyZ2B',False,0,0,339,0.0,24,0,0,2016-11-05 17:38:32
795029650082664448,"u'VIDEOS #Microsoft Surface Book, Lenovo Yoga 910, HP Spectre X360 15t: Battle of 2016 best 2... Read more: https://t.co/XvLNMoqpJT $MSFT'",False,0,0,507,2.0,27,0,0,2016-11-05 22:26:54
794947586461343744,u'RT @techtionary: #slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotus123 #f\u2026',False,2,0,1085,4.0,16,0,0,2016-11-05 17:00:48
794966036307202049,"u'$MSFT let you to ""spin up a consortia [blockchain] with as few as three nodes run from a single IP address"" ?\nhttps://t.co/i4yktCuLMC'",False,0,0,2758,0.0,10,0,1,2016-11-05 18:14:07
795005575998435328,"u'Autus Asset Management LLC Has $376,000 Stake in Microsoft Corp. $MSFT https://t.co/59NnXsU3CK'",False,0,0,1265,2.0,19,0,0,2016-11-05 20:51:14
795010556860186624,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/5v3OD3sswv""",False,0,0,31116,0.0,7,0,0,2016-11-05 21:11:01
794957023620304896,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/iK97YDmE7b https://t.co/x8IVsbdohc',False,0,0,805,0.0,27,0,0,2016-11-05 17:38:18
795003387485880320,u'#Microsoft Ballmer: Hardware opened rift with Gates. Read more: https://t.co/xzL8inHEvZ $MSFT',False,0,0,507,0.0,13,0,0,2016-11-05 20:42:32
794959571378806785,u'Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/CpcB7HTyNl $MSFT',False,0,1,507,0.0,16,0,0,2016-11-05 17:48:26
795040949328117760,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/oddpVnb2pu $FB #socialmedia #stocks #tech\u2026 https://t.co/BrqqZ2clDa',False,0,0,2154,0.0,17,0,0,2016-11-05 23:11:48
795002299391164416,u'#Microsoft How to fix constant Edge crashes in Windows 10. Read more: https://t.co/ap0wpDuxcd $MSFT',False,0,0,507,0.0,10,0,0,2016-11-05 20:38:13
795031420506927104,u'Madam Or Mister President - Pricing In A Presidency https://t.co/76RNpTt98F $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,32,0.0,50,0,0,2016-11-05 22:33:56
794936314139381760,u'E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Y3EbOuSyCs',False,1,2,31330,0.0,33,0,0,2016-11-05 16:16:01
794970137887551489,u'#Microsoft Visio. Read more: https://t.co/6FjuSVoXRd $MSFT',False,0,0,507,0.0,12,0,0,2016-11-05 18:30:25
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1369,0.0,35,0,0,2016-11-05 22:12:37
794960547527725056,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqAKqL $MSFT #2017s\u2026',False,0,0,616,0.0,32,0,0,2016-11-05 17:52:18
795010323308806145,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3985,1.0,28,0,0,2016-11-05 21:10:06
794990180981575680,u'#Microsoft How to enable Windows 10 to sideload apps. Read more: https://t.co/PdW1CRiL1I $MSFT',False,0,0,507,0.0,14,0,0,2016-11-05 19:50:04
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
794954599165730820,"u""RT @jsimm62581: $EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,3,0,256,0.0,48,0,0,2016-11-05 17:28:40
794957684743303169,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO'",False,0,0,1465,0.0,43,0,0,2016-11-05 17:40:56
795031654326792192,u'Microsoft Corp. $MSFT Stake Reduced by Egerton Capital UK LLP https://t.co/V0pKAOuhyl',False,0,0,1265,0.0,19,0,0,2016-11-05 22:34:52
794977913896476672,"u'If VR will transform entertainment, education and collaboration, where &amp; how will $GOOG, $APPL, $AMZN, $FB &amp; $MSFT each compete?'",False,0,1,714,0.0,21,0,1,2016-11-05 19:01:19
794996240769368064,u'#Microsoft Trakt for Windows now available as a third-party app in the Windows Store. Read more: https://t.co/uSFZym7e5Y $MSFT',False,0,0,507,0.0,14,0,0,2016-11-05 20:14:08
794996395811868672,"u""#Microsoft 'Ark: Survival Evolved' may get Xbox Play Anywhere support next month. Read more: https://t.co/J1ag0Px8Vm $MSFT""",False,0,0,507,2.0,15,0,0,2016-11-05 20:14:45
795031910544183296,u'$LNKD $MSFT $CRM #stocks #stockmarket #investing #business #tech https://t.co/wn65AG6bI5',False,0,1,158,0.0,14,0,0,2016-11-05 22:35:53
794930823652749312,u'#Microsoft Why Steve Ballmer Drifted apart from Bill Gates. Read more: https://t.co/xy5lFTh3ou $MSFT',False,0,0,507,0.0,14,0,0,2016-11-05 15:54:12
794947672335495169,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,4,0,1085,0.0,20,0,0,2016-11-05 17:01:09
795032119047323648,u'Microsoft Corp. $MSFT Stake Reduced by Egerton Capital UK LLP https://t.co/eFFPA6K2QF',False,0,1,4742,0.0,22,0,0,2016-11-05 22:36:42
794960551348682752,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/wuHvnNrB2o #Trending #stoc\u2026',False,0,0,616,1.0,14,0,0,2016-11-05 17:52:19
794952424083443712,u'#Microsoft releases new Groove Music API documentation. Read more: https://t.co/KQHLyEPRaV $MSFT',False,0,1,507,0.0,19,0,0,2016-11-05 17:20:02
795040949458075648,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/cs7TZDpwnu $FB #socialmedia #stocks #tech\u2026 https://t.co/MOXtVvKnwF',False,0,0,89,0.0,22,0,0,2016-11-05 23:11:48
794953228634853376,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co\u2026""",False,1,0,1781,0.0,54,0,0,2016-11-05 17:23:13
794974177484619777,u'#Microsoft Extends Support For Doomed EMET To July 2018. Read more: https://t.co/8WzGRoGCZA $MSFT',False,0,0,507,1.0,23,0,0,2016-11-05 18:46:28
794992292842991616,u'Microsoft: The Windows Smartphone Gets A New Lease On Life https://t.co/UO7YzagEQI $HPQ $QCOM $AAPL $MSFT',False,0,1,140,0.0,31,0,0,2016-11-05 19:58:27
795032973724844032,"u'Trust Investment Advisors Has $3,289,000 Position in Microsoft Corp. $MSFT https://t.co/0q7YYmyX8I'",False,0,0,684,1.0,15,0,0,2016-11-05 22:40:06
795019699616522240,u'#Microsoft Surface Pen Works Better With The Surface Studio. Read more: https://t.co/2SPuy3a0rG $MSFT',False,0,0,507,2.0,17,0,0,2016-11-05 21:47:21
794987109702631424,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,1,0,143,0.0,28,0,0,2016-11-05 19:37:51
794983449970937856,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,1,0,6234,-1.0,17,0,1,2016-11-05 19:23:19
794943162158632960,u'RT @TickerTV: E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1369,0.0,41,0,0,2016-11-05 16:43:13
795035711737069568,u'Ardevora Asset Management LLP Boosts Stake in Microsoft Corp. $MSFT https://t.co/phK9t88DwW',False,0,0,946,3.0,17,0,0,2016-11-05 22:50:59
795009925391011840,"u'Assetmark Inc. Has $12,192,000 Stake in Microsoft Corp. $MSFT https://t.co/7frf9QXlrA'",False,0,0,2461,0.0,13,0,0,2016-11-05 21:08:31
794960932699045889,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #growth\u2026 https://t.co/ePhRoFHT9d',False,0,0,8603,2.0,19,0,0,2016-11-05 17:53:50
794988172539088897,u'If you follow $INOD This is a must join site! ----&gt; https://t.co/93YhnVhah3\n\n$WHR $MSFT $SMLP $AVXL',False,0,0,189,1.0,23,1,0,2016-11-05 19:42:05
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
