ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803100370511822848,u'$GM $TSLA:\n\nHow \u2018Japan\u2019s Telsa\u2019 stays competitive \u2026 by sharing its tech with rivals:\n\nhttps://t.co/mOyBc5WFN3',False,0,0,1015,-2.0,14,0,0,2016-11-28 04:57:03
803058827272679424,"u'After holding the ""18\\u2026 $TSLA https://t.co/spxBIes9Er'",False,0,1,6735,0.0,8,0,0,2016-11-28 02:11:59
803092058340753409,u'@investFeed \n\n\U0001f3f7 $BRK.b $GE $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP',False,0,0,105,0.0,75,0,0,2016-11-28 04:24:02
803103472304340992,u'Tesla Motors downgraded by Vetr Inc. to hold. $200.43 PT. https://t.co/h3uggzQyiU $TSLA #TSLA',False,0,0,4751,0.0,16,0,0,2016-11-28 05:09:23
803050141372547073,"u""@JeffMacke tweeted about $TSLA pop ups in Southpark (Char, NC) I've seen one in Oak Brook, IL - NoVa tweeps RT if o\u2026 https://t.co/ELuX1BXKuQ""",False,0,0,173,0.0,26,0,0,2016-11-28 01:37:28
803098638532677632,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/ezhDOA2PYG'",False,0,0,3747,1.0,11,0,0,2016-11-28 04:50:10
803057824083288064,u'\u2139\ufe0f Too many carmakers are aiming to take on Tesla\n#NEWNRG #lithium #EV #electricvehicles $TSLA \n\u25b6\ufe0f\u2026 https://t.co/gRgxRkxpcF',False,0,3,538,0.0,17,0,0,2016-11-28 02:08:00
803051025758375936,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,10,0,571,0.0,32,0,0,2016-11-28 01:40:59
803109314600701952,"u'$VXX Reviews Updated Monday, November 28, 2016 00:15:20 AM $XGTI $AVGO $TSLA $JNJ https://t.co/LoqSfj1rmM'",False,0,0,473,0.0,27,0,0,2016-11-28 05:32:36
803091298110480384,u'\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP\nhttps://t.co/qHxa9oZX1n',False,0,1,105,0.0,75,0,0,2016-11-28 04:21:00
803113421684281345,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,411,0.0,34,0,0,2016-11-28 05:48:55
803093850453483520,"u'$TSLA Stock Message Board Updated Sunday, November 27, 2016 11:15:21 PM $RSX $NFLX $CAT $INTC https://t.co/vfi5kDox69'",False,0,0,1307,0.0,27,0,0,2016-11-28 04:31:09
803099627901698048,"u'RT @TomSilver39: $TSLA Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/NmPn1A3e2k'",False,1,0,355,-3.0,16,0,0,2016-11-28 04:54:06
803099635371757568,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,87,0.0,15,0,0,2016-11-28 04:54:08
803045995680436225,u'RT @MobilePotpurri: A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,2,0,66,0.0,23,0,0,2016-11-28 01:20:59
803034300337758208,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/1DEsmJ8AJK',False,0,0,998,1.0,25,0,0,2016-11-28 00:34:31
803097042444636160,u'RT @MobilePotpurri: Even $Maserati is looking at launching an #EV by 2020 - #Alfieri $GM $F $BMW $TSLA https://t.co/iV1mr9Mvma',False,2,0,44,0.0,21,0,0,2016-11-28 04:43:50
803052085029863424,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/y2SnARytq6',False,0,0,1194,0.0,15,0,0,2016-11-28 01:45:11
803086985648709632,u'Do people really want electric cars? Or do they just want Teslas? Interesting topic by @mattdebord $TSLA\nhttps://t.co/2zRjJzpSQg',False,0,0,2450,4.0,12,0,2,2016-11-28 04:03:52
803109314751655936,"u'$NVDA Percent Change Updated Monday, November 28, 2016 00:15:20 AM $PSID $SDS $TSLA $NAVB https://t.co/1T6m1jdvoI'",False,0,0,1182,0.0,28,0,0,2016-11-28 05:32:36
803045263208288258,"u'RT @kirillklip: The New #Energy Plan developments in #China and why it is now ""The Centre Of #Lithium Universe"". https://t.co/WRfYdaga4w \u2026\u2026'",False,5,0,2248,0.0,15,0,0,2016-11-28 01:18:05
803046222772604928,u'RT @MobilePotpurri: #Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,2,0,66,0.0,17,0,0,2016-11-28 01:21:54
803046363332128768,u'RT @MobilePotpurri: #Nutonomy to start testing #SelfDrivingCar in #Boston - $GM $F $TSLA $GOOG $BMW #AI #DeepLearning https://t.co/tkIYzMfQ\u2026',False,2,0,66,0.0,31,0,0,2016-11-28 01:22:27
803058666366595072,"u'RT @ElonMuskNewsOrg \n""Seek negative feedback, particularly from friends\u2026"" - Elon Musk\n\n@elonmusk @TeslaMotors $TSLA https://t.co/2sJQwJIZtX'",False,1,0,337,-2.0,21,0,0,2016-11-28 02:11:20
803076745180037120,"u'$AMRS Opinions Updated Sunday, November 27, 2016 10:15:20 PM $BBY $XLY $USO $TSLA https://t.co/AGkblfnSVB'",False,0,0,1307,0.0,28,0,0,2016-11-28 03:23:11
803097109587075073,u'RT @MobilePotpurri: #UK insurers detail data they want from #SelfDrivingCars - $GM $F $BMW $TSLA #insurance https://t.co/w9mqQN396l',False,2,0,44,1.0,21,0,0,2016-11-28 04:44:06
803027336723648512,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,8,0,16,3.0,8,0,0,2016-11-28 00:06:51
803029535696396288,u'Too many carmakers are aiming to take on Tesla https://t.co/dxzcvog1Ff via @clusterstock\n-\n$TSLA',True,2,3,11659,0.0,7,0,0,2016-11-28 00:15:35
803045768106020865,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,11,0,2248,2.0,15,0,0,2016-11-28 01:20:05
803064262130180096,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,2,0,738,0.0,10,0,1,2016-11-28 02:33:34
803096931803111424,u'RT @MobilePotpurri: A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,2,0,44,0.0,23,0,0,2016-11-28 04:43:24
803049477951078400,"u'.@diggydoy Raw data can b misleading. Article says Millenials like 2 buy stocks including $TSLA Analysis shows ""Sen\u2026 https://t.co/TWbYUOKFGa'",False,0,1,396,-1.0,17,0,0,2016-11-28 01:34:50
803030149780250624,u'RT @OphirGottlieb: Too many carmakers are aiming to take on Tesla https://t.co/dxzcvog1Ff via @clusterstock\n-\n$TSLA',False,2,0,2786,0.0,11,0,0,2016-11-28 00:18:01
803085485874610176,u'RT @johnscharts: $TSLA daily. Needs to break this descending channel https://t.co/UQQNq9XycK',False,4,0,20,0.0,13,0,0,2016-11-28 03:57:55
803103452658184192,u'How Do You Manage A Company When The Stock Is Considerably Overvalued? $SHLD $TSLA https://t.co/pVoi3qnckE',False,0,0,515,0.0,22,0,1,2016-11-28 05:09:18
803085018495066113,"u""$scty supplying the lates roof for new $tsla model. That's what one call synergies from a great merger https://t.co/Mf8sX3Eyy6""",False,0,0,132,3.0,4,0,0,2016-11-28 03:56:03
803033513251381248,u'RT @BrianDColwell: #FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium htt\u2026',False,1,0,834,-3.0,10,0,0,2016-11-28 00:31:23
803046101305565184,u'RT @MobilePotpurri: Even $Maserati is looking at launching an #EV by 2020 - #Alfieri $GM $F $BMW $TSLA https://t.co/iV1mr9Mvma',False,2,0,66,0.0,21,0,0,2016-11-28 01:21:25
803046153012977664,u'RT @MobilePotpurri: #UK insurers detail data they want from #SelfDrivingCars - $GM $F $BMW $TSLA #insurance https://t.co/w9mqQN396l',False,2,0,66,1.0,21,0,0,2016-11-28 01:21:37
803081524866203648,"u'This is not a problem, this is a $tsla feature! https://t.co/KrVnvVP2si'",False,0,0,132,-2.0,5,1,0,2016-11-28 03:42:10
803054043488722945,"u""RT @MobilePotpurri: #Michigan's 355 acre #WillowRun #SelfDrivingCar testing facility breaks ground - $GM $F $TSLA $BMW #telematics https://\u2026""",False,3,0,317,0.0,20,0,0,2016-11-28 01:52:58
803051120129998848,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,62,0.0,20,1,0,2016-11-28 01:41:21
803097272158339072,"u'$TSLA Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/NmPn1A3e2k'",False,1,1,2297,-3.0,12,0,0,2016-11-28 04:44:45
803051324594122752,"u""You'd think that Millenials, being in touch with the hot tech stocks like $TSLA would outdo Seniors Wrong!\u2026 https://t.co/pbON5Lq7lI""",False,1,1,396,0.0,12,1,0,2016-11-28 01:42:10
803045046828183553,"u""@ElectrekCo @Sufiy Sell Tesla Stock if you haven't already.   $TSLA""",False,0,0,2277,0.0,10,0,0,2016-11-28 01:17:13
803028961961775104,"u""RT @Quarry_Rock: People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation\u2026""",False,1,0,16,-1.0,7,0,0,2016-11-28 00:13:18
803057418691313664,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,12,0,10557,-2.0,8,1,0,2016-11-28 02:06:23
803046014898683904,u'RT @MobilePotpurri: (Slideshow) the unintended ways #SelfDrivingCars will change our lives - https://t.co/4hXsJwVmep $TSLA $UBER $GM $F $BM\u2026',False,2,0,66,0.0,24,0,0,2016-11-28 01:21:04
803083883193520128,"u""$tsla 's latest concept cars. All with AD level 5-but sorry, NO discount!\nhttps://t.co/rJq9Zj6Lv7""",False,0,0,132,-2.0,8,1,0,2016-11-28 03:51:32
803060567464296448,u'RT @OphirGottlieb: Too many carmakers are aiming to take on Tesla https://t.co/dxzcvog1Ff via @clusterstock\n-\n$TSLA',False,2,0,552,0.0,11,0,0,2016-11-28 02:18:54
803059649444335616,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=6,380 calls=8,928 . https://t.co/SxUNrWoBZZ https://t.co/tJtbQgtxE6'",False,0,0,274,0.0,18,0,0,2016-11-28 02:15:15
803036746690789376,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/MiYpMRhLDr',False,0,0,87,1.0,21,0,0,2016-11-28 00:44:14
803029365965492224,u'Since climate change is a emergency maybe $tsla partners directly with governments and not other companies. Build stuff for governments.',False,0,1,15,-2.0,2,0,0,2016-11-28 00:14:55
803091288769728512,u'The complete opposit to $tsla and its autopilot! https://t.co/vd0LOulvm7',False,0,0,132,0.0,3,1,0,2016-11-28 04:20:58
803047618909794304,u'Maoxian &gt; Tesla Looks Like a Long To Me Here (a Cautionary Tale): https://t.co/gKm39tvpLT | $TSLA',False,0,3,11084,0.0,17,0,0,2016-11-28 01:27:26
803096952573300736,u'RT @MobilePotpurri: (Slideshow) the unintended ways #SelfDrivingCars will change our lives - https://t.co/4hXsJwVmep $TSLA $UBER $GM $F $BM\u2026',False,2,0,44,0.0,24,0,0,2016-11-28 04:43:28
803046274337386496,u'$TSLA Trending Now 11/27/2016 If you follow TSLA See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/tcmcyP7UiQ',False,0,0,4,0.0,16,1,0,2016-11-28 01:22:06
803113045039972352,u'$TSLA Profit Monitor moving along nicely... actually probably OK to add to position if we are inclined in AM https://t.co/YlskpSRup7',False,0,1,219,2.0,13,0,0,2016-11-28 05:47:25
803046813406109696,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,2,0,66,-2.0,23,0,0,2016-11-28 01:24:14
803046317115064320,u'RT @MobilePotpurri: Even #ElonMusk is not immune to #fakeNews - https://t.co/iMca7doRiD #Elections2016 $TSLA',False,2,0,66,1.0,16,0,0,2016-11-28 01:22:16
803046270864527360,u'RT @MobilePotpurri: (Watch) #SelfDrivingCar buses on trial in #Helsinki - https://t.co/ZTLr6dPgMz $GM $F $TSLA $UBER $BMW $BIDU',False,2,0,66,0.0,32,0,0,2016-11-28 01:22:05
803076750456418305,"u'$DNR Stock Message Board Updated Sunday, November 27, 2016 10:15:20 PM $EEM $FMCC $TSLA $CYTR https://t.co/7mq80i0yPI'",False,0,0,1307,0.0,28,0,0,2016-11-28 03:23:12
803097193565409280,u'RT @MobilePotpurri: #Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,2,0,44,0.0,17,0,0,2016-11-28 04:44:26
803039472195698688,"u'$TSLA Nice little 3 day run, 50D dead ahead, downtrend further up. https://t.co/iTwiXsn0gj'",False,1,2,551,0.0,8,0,0,2016-11-28 00:55:04
803057283525582848,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,1392,2.0,29,0,0,2016-11-28 02:05:51
803080463774531584,u'@insideevs +100 | @TeslaMotors $TSLA + @SolarCity $SCTY = EPIC CONVERGENCE/ #RenewableEnergy #ElectricFueledVehicle #EnergyStorage',False,0,1,3007,0.0,34,0,0,2016-11-28 03:37:57
803096792891936768,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,2,0,44,-2.0,23,0,0,2016-11-28 04:42:50
803113251768795136,u'$TSLA 4% and expecting much more soooooooon https://t.co/AxVn06sBKz',False,1,1,219,0.0,8,0,0,2016-11-28 05:48:15
803064775768838144,u'LIVE on #Periscope: This week will be great. $ACOL $REDG $USMJ $GDGI $MRNJ $UAMM $WDHR $MJMJ $TSLA https://t.co/af5U7M34Yf',False,0,3,611,3.0,45,0,0,2016-11-28 02:35:37
803056800094244864,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,411,2.0,25,0,0,2016-11-28 02:03:55
803051036315250688,u'@KopeeDunt Are we thinking Tesla NDAs everyone? Why are these $TSLA drivers not hopping mad?',False,0,1,590,-3.0,12,0,2,2016-11-28 01:41:01
803097293972914176,u'RT @MobilePotpurri: Even #ElonMusk is not immune to #fakeNews - https://t.co/iMca7doRiD #Elections2016 $TSLA',False,2,0,44,1.0,16,0,0,2016-11-28 04:44:50
803088036737253376,u'$TSLA:\n\nBYD\u2019s Electric Truck Expansion Has Big Potential:\n\nhttps://t.co/LTWUXs14rX',False,0,0,694,-3.0,19,0,0,2016-11-28 04:08:03
803109309169078272,"u'$TSLA Stock Forum Updated Monday, November 28, 2016 00:15:20 AM $EMB $SCON $XGTI $GLD https://t.co/rcCZBu8kfs'",False,0,0,1632,0.0,28,0,0,2016-11-28 05:32:35
803066930445754368,"u'RT @ElonMuskNewsOrg \n\n""Seek negative feedback, particularly from friends."" - Elon Musk\n\n@elonmusk @TeslaMotors\u2026 https://t.co/orzOjn8Jne'",False,0,1,569,-2.0,13,0,0,2016-11-28 02:44:11
803112676473917440,"u'$TSLA $AMSG Remember this $TSLA post, now you know we are in the money again! Supercharged Trading https://t.co/ttPTj9WM5u'",False,0,1,219,0.0,19,1,0,2016-11-28 05:45:57
803103248076804096,u'Tesla Motors downgraded by Vetr Inc. to hold. $200.43 PT. https://t.co/LdAzRJYFOb $TSLA #TSLA',False,0,0,4693,0.0,21,0,0,2016-11-28 05:08:29
803097579806490624,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,998,0.0,13,0,0,2016-11-28 04:45:58
