ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804791923487621120,u'Dow #Stocks Trend $TRV $UNH $CVX $GE $JPM $CAT $GS $DD $BA $UTX $HD $AXP $DIS $XOM $MCD $NKE $VZ $MSFT $IBM  @ https://t.co/TvzJfd0RGT',False,0,0,925,3.0,60,0,0,2016-12-02 20:58:41
804857895850381313,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,17,0,15,3.0,22,0,0,2016-12-03 01:20:50
804822169951866880,"u'R.H. Dinel Investment Counsel Inc. Has $5,164,000 Position in Microsoft Corp. $MSFT https://t.co/EWqC5rClwm'",False,0,0,2502,0.0,18,0,0,2016-12-02 22:58:52
804799100872892416,u'Denny Cherry &amp; Associates Consulting Attains #Microsoft Managed Partner Status. Read more: https://t.co/GMcjVHx9rR $MSFT',False,0,0,577,0.0,19,0,0,2016-12-02 21:27:12
804844060892680192,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,3,0,13448,3.0,17,0,0,2016-12-03 00:25:52
804767571215945728,"u""#Microsoft Achillion Pharmaceuticals Cures Accounting Issues with KwikTag's AP Automation S... Read more: https://t.co/ow8AiizcHO $MSFT""",False,0,0,577,0.0,20,0,0,2016-12-02 19:21:55
804794459280068608,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/zbhDT0hF7o'",False,0,0,386,0.0,32,0,0,2016-12-02 21:08:46
804779462416068608,u'Benzinga: The Bull And Bear Case For Workday Following An In-Line Q3 https://t.co/UoAUFVMbFX $MSFT $ORCL $SAP',False,0,0,1771,0.0,32,0,0,2016-12-02 20:09:10
804811226651856896,"u'#Microsoft gets into the festive spirit, offering nine free music albums from Windows Store. Read more: https://t.co/Ji9D1cJtS3 $MSFT'",False,0,0,577,4.0,12,0,0,2016-12-02 22:15:23
804837818367287296,u'Dow #Stocks Trend $TRV $UNH $JPM $GS $CVX $GE $CAT $DD $BA $UTX $AXP $DIS $HD $XOM $MCD $NKE $WMT $VZ $MSFT $IBM @ https://t.co/TvzJfd0RGT',False,1,0,925,3.0,63,0,0,2016-12-03 00:01:03
804846858325594112,"u""Buy the #Trump #techwreck? - tech's still the space to be in for the medium to longer term #investor $FB $AMZN $MSFT https://t.co/bJXRkaQBi0""",False,0,0,1155,0.0,17,0,1,2016-12-03 00:36:59
804845410397417472,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,3,0,45163,3.0,17,0,0,2016-12-03 00:31:13
804787141964242944,"u""#Microsoft's Bookings app gets some air time on Good Morning America. Read more: https://t.co/FMarTzmV7c $MSFT""",False,0,0,577,3.0,14,0,0,2016-12-02 20:39:41
804804300543324160,u'Time To Sell Tech https://t.co/aYuyFPhI9v $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,20018,0.0,64,0,0,2016-12-02 21:47:52
804767726392619008,u'#Microsoft Announces the 12 Days of Deals at Microsoft Stores. Read more: https://t.co/fEJqAiggKf $MSFT',False,0,0,577,0.0,15,0,0,2016-12-02 19:22:32
804843037662834688,"u""RT @firstadopter: Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t\u2026""",False,3,0,2247,3.0,17,0,0,2016-12-03 00:21:48
804796615961645057,u'#Microsoft talks about how they empowered voters &amp; political organizations in the US Electi... Read more: https://t.co/zUZDLbsimv $MSFT',False,0,0,577,0.0,13,0,0,2016-12-02 21:17:20
804810505407832064,"u'Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT $GOOGL $FB'",False,1,1,1307,3.0,27,0,0,2016-12-02 22:12:31
804816506680791040,"u""#Microsoft's Home Hub expected to re-innovate a shared family Windows 10 PC. Read more: https://t.co/dBMPwxDSsf $MSFT""",False,0,0,577,2.0,16,0,0,2016-12-02 22:36:22
804832813786669056,"u'#Microsoft Talking DevOps, hardcore air hockey and more with Donovan Brown. Read Blog: https://t.co/Ch2NjrNjpY $MSFT'",False,0,0,577,0.0,16,0,0,2016-12-02 23:41:10
804766794430808065,u'#Microsoft AzureAD Access Panel hits general availability. Read more: https://t.co/DRKJTRZx7v $MSFT',False,0,0,577,0.0,18,0,0,2016-12-02 19:18:50
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2085,0.0,47,0,0,2016-12-03 00:27:12
804798945566158848,"u""#Microsoft Motiga Gearing Up for a 'Gigantic' Open Beta. Read more: https://t.co/4cu2YGlGbx $MSFT""",False,0,0,577,0.0,15,0,0,2016-12-02 21:26:35
804801430213099520,"u""#Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/hnaFg34q39 $MSFT""",False,0,1,577,0.0,11,0,0,2016-12-02 21:36:28
804813556235415552,u'#Microsoft talks accessibility improvements coming to Windows and Office 365 in 2017. Read more: https://t.co/zi2So7B6Gt $MSFT',False,0,0,577,0.0,11,0,0,2016-12-02 22:24:39
804801585503039488,u'#Microsoft In PowerPoint appeared co-authoring in real time. Read more: https://t.co/bMNi4k2c1v $MSFT',False,0,0,577,0.0,11,0,0,2016-12-02 21:37:05
804807965655998464,"u""Get free holiday music today on #Microsoft's dime     - CNET. Read more: https://t.co/5zZdh3EiK8 $MSFT""",False,0,0,577,1.0,14,0,0,2016-12-02 22:02:26
804852928431484928,u'Microsoft Corp. $MSFT Position Boosted by OLD Point Trust &amp; Financial Services N A https://t.co/wYDcUjDzSN',False,0,0,634,2.0,23,0,0,2016-12-03 01:01:06
804778631746715648,"u'$MSFT An oldie but goodie: ""If you had bought 100 shares of Microsoft 25 years ago..."" https://t.co/9ushxwpPGV $AAPL #stocks #stockmarket $V'",False,0,1,9771,1.0,15,0,0,2016-12-02 20:05:52
804819664421449728,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,429,3.0,30,0,0,2016-12-02 22:48:55
804825233370841089,u'$XLK $NVDA $CSCO $INTC $MSFT:\n\nTraders debate whether tech stocks will continue to fall:\n\nhttps://t.co/2Qud2IjCOK',False,0,0,1158,-4.0,25,0,0,2016-12-02 23:11:03
804827066696765440,u'Does Linux community trust #Microsoft?. Read more: https://t.co/K2Tln2Wrwm $MSFT',False,0,0,577,1.0,11,0,1,2016-12-02 23:18:20
804825668957577217,"u""#Microsoft Use This '90s Tech Strategy To Handle Life's Biggest Challenges. Read more: https://t.co/hHWO4sxAI4 $MSFT""",False,0,0,577,0.0,20,0,0,2016-12-02 23:12:47
804827222049595392,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room. Read more: https://t.co/X22U7ug306 $MSFT'",False,0,0,577,0.0,9,0,0,2016-12-02 23:18:57
804794620999827456,"u'$50 Billion Quant Fund Is Making New Bets On These Stocks\n$GOOGL, $MSFT, $PFE, $BMY, $COST\nhttps://t.co/pcIMUn5opG'",False,0,1,14211,0.0,33,0,0,2016-12-02 21:09:24
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3415,0.0,6,0,0,2016-12-02 23:55:14
804769639683211264,u'Best #Semiconductor #Stock For 2017? $AMD $NVDA Also $MSFT $IBM $GOOGL https://t.co/bquzquVLWZ',False,0,0,2114,3.0,28,0,1,2016-12-02 19:30:08
804818991331934208,"u'#Microsoft, IBM, Intel refuse to hand over family jewels to China. Read more: https://t.co/VOt0iDSLuq $MSFT'",False,0,0,577,-1.0,16,0,0,2016-12-02 22:46:15
804786979686719489,u'$GOOGL $MSFT $PFE:\n\n$50 Billion Quant Fund Is Making New Bets On These Stocks:\n\nhttps://t.co/5s7QWazmn9',False,0,0,1409,-4.0,24,0,0,2016-12-02 20:39:02
804787946792464384,u'Time To Sell Tech https://t.co/i60mLcvcfA $C $CHK $COF $CRM $CSCO $CSOD $FB $FRAK $GOOG $GOOGL $KBWB $MSFT $NVDA $ORCL $WDAY $WFC',False,0,0,90589,0.0,62,0,0,2016-12-02 20:42:53
804810450248474624,u'#Microsoft Holiday Album Giveaway: grab 9 free albums. Read more: https://t.co/CfrgHveDNY $MSFT',False,0,0,577,1.0,14,0,0,2016-12-02 22:12:18
804828619713298432,"u'HMD Closes Nokia Brand and Patents Deal with #Microsoft, Smartphones Due in 2017. Read more: https://t.co/Yn4sRTQXSM $MSFT'",False,0,0,577,0.0,23,0,0,2016-12-02 23:24:30
804773976312520705,"u'First Mercantile Trust Co. Has $9,454,000 Stake in Microsoft Corp. $MSFT https://t.co/VfOPd7vYCJ'",False,0,0,2502,1.0,18,0,0,2016-12-02 19:47:22
804797607679758337,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.27.',False,0,0,360,0.0,7,0,0,2016-12-02 21:21:16
804774093895581696,"u""#Microsoft ventures's two more investments revealed, CloudSimple and Paxata. Read more: https://t.co/23ybpIhpls $MSFT""",False,0,0,577,0.0,10,0,0,2016-12-02 19:47:50
804798815639339009,u'$MSFT:\n\nSteve Ballmer: Hardware is an Important Part of the Future:\n\nhttps://t.co/ugx3stuG8A',False,0,0,696,-2.0,12,0,0,2016-12-02 21:26:04
804793983167819776,u'3 Tech Stocks That Could Soar in the Next 12 Months $AAPL $MSFT $ATVI $GPRO $FB $TRIP https://t.co/n8ihaEZzhY',False,0,1,1129,0.0,32,0,0,2016-12-02 21:06:52
804812317355634688,"u""I can live with him getting credit for this @CNBCFastMoney only b/c short the $XLK at $48 but still he's not God!\u2026 https://t.co/vWtMr4RtPY""",False,0,0,4147,1.0,16,1,0,2016-12-02 22:19:43
804827687961276417,u'The new controller is #Microsoft Surface Dial dissected. Read more: https://t.co/vQdJEbBIzW $MSFT',False,0,0,577,0.0,15,0,0,2016-12-02 23:20:48
804770677165150208,"u""Here's what #Microsoft accomplished at yesterday's annual shareholder's meeting. Read more: https://t.co/PQXq8Q03P5 $MSFT""",False,0,0,577,2.0,12,0,0,2016-12-02 19:34:16
804787607297146880,"u'$49 Windows tablets, $1,000 PC discounts, and 50% off Xbox games highlight #Microsoft deals. Read more: https://t.co/FvZtOmXe0D $MSFT'",False,0,0,577,2.0,15,0,0,2016-12-02 20:41:32
804792124956876800,"u'Bremer Trust National Association Has $1,655,000 Stake in Microsoft Corp. $MSFT https://t.co/VEofno0ACC'",False,0,0,1369,1.0,17,0,0,2016-12-02 20:59:29
804842437952860160,"u""Here's a nice little nugget on how Microsoft CEO Satya Nadella was able to thrive $MSFT https://t.co/qfqrTJD8eL https://t.co/DCvt2FPxK7""",True,3,7,33070,3.0,20,0,0,2016-12-03 00:19:25
804851785492033536,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,141,0.0,89,0,0,2016-12-03 00:56:33
804819457340108800,"u""#Microsoft Pix updated with support for iPhone 7 Plus' dual-lens. Read more: https://t.co/wjLPOVqqAx $MSFT""",False,0,0,577,2.0,14,0,0,2016-12-02 22:48:06
804770832408985600,"u'Amazon Fights Alphabet, #Microsoft, Apple For Smart Device Clout. Read more: https://t.co/3Gw3Klzw9n $MSFT'",False,0,0,577,1.0,16,0,0,2016-12-02 19:34:53
804772544687538176,u'Amazon sustains aggressive cloud approach https://t.co/2BEaOMTMqH $AMZN $MSFT $GOOG $GOOGL',False,0,0,21478,-2.0,25,0,0,2016-12-02 19:41:41
804812313849016320,"u'#Microsoft How to sync your iPhone, iPad, or iPod with Windows 10 . Read more: https://t.co/iBXbrmFsg3 $MSFT'",False,0,0,577,0.0,14,0,0,2016-12-02 22:19:42
804791785016983552,"u'Time To Sell Tech\n https://t.co/Dqtv05JE9s $C, $CHK, $COF, $CRM, $CSCO, $CSOD, $FB, $FRAK, $GOOG, $GOOGL, $KBWB, $MSFT, $NVDA, $ORCL, $WFC'",False,0,0,248,0.0,59,0,0,2016-12-02 20:58:08
804767260640325633,"u""This is #Microsoft's Home Hub, coming to Windows 10 PCs next year. Read more: https://t.co/AxQ9chcL89 $MSFT""",False,0,0,577,0.0,15,0,0,2016-12-02 19:20:41
804787762607964160,"u""#Microsoft shares its '12 Days of Deals' for 2016 Holiday Shopping -- here's which days are... Read more: https://t.co/61HtUV9eDo $MSFT""",False,0,0,577,1.0,14,0,0,2016-12-02 20:42:09
804854272491827200,u'#Microsoft Office for Android now allows more cloud storage integration. Read more: https://t.co/6FgwjRZ54F $MSFT',False,0,0,577,0.0,12,0,0,2016-12-03 01:06:26
804834875245293569,u'Randolph Co Inc Continues to Hold Stake in Microsoft Corp. $MSFT https://t.co/PAu1RmYcAC',False,0,0,1369,0.0,18,0,0,2016-12-02 23:49:22
804826600717963264,"u'#Microsoft Here\'s how developers can use the Surface Dial for a new ""input paradigm"" in Win... Read more: https://t.co/3psdRRa1Io $MSFT'",False,0,0,577,4.0,13,0,0,2016-12-02 23:16:29
804825513659277312,u'Tired of #Microsoft pop-up ads on Windows 10? What to do. Read more: https://t.co/fkizdQLlri $MSFT',False,0,0,577,-2.0,11,0,1,2016-12-02 23:12:10
804835664550313984,u'Randolph Co Inc Continues to Hold Stake in Microsoft Corp. $MSFT https://t.co/a4P1YegWzF',False,0,0,1369,0.0,16,0,0,2016-12-02 23:52:30
804823494881988608,"u'#Microsoft\'s ""Holoportation"" will virtually beam you into another room . Read more: https://t.co/RYI8fy4lyf $MSFT'",False,0,1,577,0.0,10,0,0,2016-12-02 23:04:08
804826609953800193,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,1,499,0.0,29,0,0,2016-12-02 23:16:31
804853667358736384,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,595,0.0,89,0,0,2016-12-03 01:04:02
804794130526146560,"u""Report: #Microsoft's answer to Amazon Echo may be Home Hub software for Windows 10. Read more: https://t.co/nB0Bm5Ecz7 $MSFT""",False,0,0,577,0.0,15,0,0,2016-12-02 21:07:27
804823650184491008,u'Tired of #Microsoft pop-up ads on Windows 10? What to do. Read more: https://t.co/OEAo1XqdMQ $MSFT',False,0,0,577,-2.0,15,0,1,2016-12-02 23:04:45
804810605567754240,"u""Report: #Microsoft's Home Hub will chase Amazon's Echo as a software service. Read more: https://t.co/BXPqoq5ebk $MSFT""",False,0,0,577,0.0,14,0,0,2016-12-02 22:12:55
804805112204034048,"u'RT @MoneyLifeShow: @AndySwan of @LikeFolio covered $MSFT $DIS $F $ATVI &amp; $DNKN during ""Hold It or Fold It"" in today\'s #MoneyLifeMarketCall.\u2026'",False,1,0,2166,0.0,33,0,0,2016-12-02 21:51:05
804831415418294272,u'#Microsoft highlights how Office 365 is more accessible than ever. Read more: https://t.co/7KIs7jL2RM $MSFT',False,0,0,577,1.0,12,0,0,2016-12-02 23:35:37
804773518944694273,u'AWS shoots for total cloud domination $AMZN $MSFT @awscloud @azure https://t.co/mYgXkYszk9 https://t.co/87RoHiJMnv',False,0,0,3772,0.0,18,0,0,2016-12-02 19:45:33
804827604016627713,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,558,0.0,28,0,0,2016-12-02 23:20:28
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,429,0.0,48,0,0,2016-12-03 00:33:55
