ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799347150727577602,"u""RT @BIUK_Tech: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/npporB0\u2026""",False,9,0,3511,-5.0,12,0,0,2016-11-17 20:23:06
799341701181620225,u'$FB $TLT vantillian: $QEDN showing strength .0026 x .0030 - vantillian https://t.co/scSrNqPZm8',False,0,0,1797,2.0,13,0,0,2016-11-17 20:01:27
799347674864455681,u'$FB $AMZN $NFLX $GOOGL:\n\nPowerful Sector Rotation May Need A Breather:\n\nhttps://t.co/GaLPW0swzX',False,0,0,1001,-4.0,27,0,0,2016-11-17 20:25:11
799349697945157632,u'RT @timothysykes: Reviewing a great penny stock trading setup https://t.co/4VAw7Satu1 watch &amp; learn from this $FB $TWTR',False,1,0,28,3.0,12,0,0,2016-11-17 20:33:13
799341345018118145,u'Why FB Stock Is Overvalued Right Now $FB  https://t.co/2wk1bBU7CZ',False,0,0,418,0.0,14,0,0,2016-11-17 20:00:02
799343420879704065,u'Facebook buys another facial recognition company to help it compete with Snapchat https://t.co/yazCdHxT8l via @Verge $FB',False,0,0,1651,4.0,8,0,0,2016-11-17 20:08:17
799352902422843392,"u""Believe it or not -- Fake news is not Facebook's biggest problem: https://t.co/cFUrZWR6Qh $FB https://t.co/rwUlu2WxcX""",False,0,0,4119,-5.0,14,0,0,2016-11-17 20:45:57
799335687979995136,u'$ORN $MTGEP $GTXI $CUBI^F $FITB $FB $MFM\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/TCms4pgRRQ\n\nhttps://t.co/1I20IcNAMh',False,0,0,7,-2.0,45,1,0,2016-11-17 19:37:33
799337840479903744,u'FB Chevron Corp. News\nRead More --&gt; https://t.co/ds5qay3D6E\n\n$FB $JO $GILD #invest',False,0,0,265,0.0,17,0,0,2016-11-17 19:46:06
799353732421079040,"u'@BuildWithForce True, but remember $FB?'",True,0,2,19762,2.0,6,0,1,2016-11-17 20:49:15
799342764018323456,u'Lifted with both hands! $FB. https://t.co/nsj0kiY2gK',False,0,0,99,0.0,5,1,0,2016-11-17 20:05:40
799345547945660416,u'$FB : dd0b44fc-903f-4c71-810b-85516a32ef3b',False,0,0,38,0.0,2,0,0,2016-11-17 20:16:44
799341055355318272,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,3,0,344,-3.0,13,0,0,2016-11-17 19:58:53
799354817445433345,u'If you follow $FB Check out this site! ----&gt; https://t.co/Ch86WUGKFB\n\n$PTCT $BLUE $HEI $CBMX',False,0,0,198,0.0,26,1,0,2016-11-17 20:53:34
799340063779917825,u'$FB : a33cb9d1-27af-4363-af1c-14c00381220c',False,0,0,38,0.0,2,0,0,2016-11-17 19:54:56
799353787005571072,"u'.@SusanEDub just delivered the BEST presentation on $FB advertising tactics at #ISUM16.Test with small budget, repeat, experiment with video'",False,0,1,2551,3.0,14,0,0,2016-11-17 20:49:28
799334663781236736,u'$FB 5 Reasons To Be A Dividend Growth Investor https://t.co/ZgOdYhiKjB',False,0,0,509,2.0,14,0,0,2016-11-17 19:33:29
799340659446583297,u'PortfolioBuzz: These assets are seeing a jump in tweets #Biotech $AMZN $FB $USDCAD $USDINR https://t.co/DTjBx6M5lP https://t.co/FkDLP2yuyx',False,1,0,76,2.0,31,0,0,2016-11-17 19:57:18
799344746909069312,u'Nice action on $FB EOD.',False,0,1,82,3.0,6,0,0,2016-11-17 20:13:33
799355399124172800,u'sentishiftdown $TWTR $FB $LNKD $GS $GILD #FinTech #trading #finance #SentiQuant 20161117-15:55',False,0,0,1060,0.0,20,0,0,2016-11-17 20:55:53
799353559498133504,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,482,0.0,26,0,0,2016-11-17 20:48:34
799348624303923200,u'$FB : 16b69d0d-abe1-4ec4-9765-3168655e98d0',False,0,0,38,0.0,2,0,0,2016-11-17 20:28:57
799343861076267009,u'TradeStation Review: https://t.co/SMoa7fsNd2 |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/ccFdlwhUjm',False,0,1,32287,0.0,39,0,0,2016-11-17 20:10:02
799337074491006976,u'$FB:\n\nYou don\u2019t have to move to Silicon Valley to make use of your data \u2026:\n\nhttps://t.co/SrWp5be2FI',False,0,0,1001,-4.0,9,0,0,2016-11-17 19:43:04
799344207496237056,u'Facebook acquires facial image-analysis startup https://t.co/ucCUoAKdd5 $FB $CHAT',False,0,2,146,0.0,11,0,0,2016-11-17 20:11:24
799337517837418496,"u""RT @TheStreet: Facebook takes a screenshot out of Snap's book with its acquisition of facial recognition startup FacioMetrics: https://t.co\u2026""",False,3,0,82,2.0,8,0,0,2016-11-17 19:44:49
799342511542050816,u'RT @FoxBusiness: German minister says @Facebook should be treated as a media company. $FB  https://t.co/95NnuPcFXy',False,14,0,1205,0.0,12,0,0,2016-11-17 20:04:40
799338708176498688,"u""JO Dick's Sporting Goods Inc. Message Board Posts\nRead More --&gt; https://t.co/HR8e5c3tEs\n\n$JO $FB $XLB #investing""",False,0,0,206,-4.0,21,0,0,2016-11-17 19:49:33
799343206429298690,u'RT cnntech: Facebook is well aware that it can influence elections: https://t.co/7nLlDvOE46 via sfiegerman $FB https://t.co/SG4t5s3K4c vi\u2026',False,0,0,996,0.0,12,0,0,2016-11-17 20:07:26
799344755935019008,"u'Was AlphaOne Capital Right to Bet on $CSCO, $FB &amp; Two Other Tech Stocks?\n$YHOO, $MU\nhttps://t.co/cc6sAT7WYb'",False,0,0,371,0.0,26,0,1,2016-11-17 20:13:35
799340613237780480,u'@davidmoadel \n$MJNA #Trading #marijuana #stocks  #pennystocks $HEMP $CANN $PHOT $CBIS $MCOA $VAPE $AMMJ $TRTC $FB\nhttps://t.co/MmAuwZcVCD',False,0,0,744,0.0,45,0,0,2016-11-17 19:57:07
799346911522091008,"u""Why #Facebook's No Fraud; #Cisco Disappoints; What's Up With #Solar? - Eye On Tech https://t.co/SCfrS1Sh4I $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,3047,-7.0,37,0,1,2016-11-17 20:22:09
799350670595801088,u'If you follow $COR Share your opinions here ----&gt; https://t.co/Qmd1MOjpR3\n\n$FB $AYI $QUMU $JBSS',False,0,0,332,1.0,22,0,0,2016-11-17 20:37:05
799337456667676672,u'Just bought $FB puts in Jan and Feb with 100 strike',False,0,0,175,-1.0,5,0,0,2016-11-17 19:44:35
799345016149856256,"u'RT @craigbuj: Top 50 Hedge Funds:\n\nBuying Apple, Alibaba, Google\n\nSelling Amazon, Facebook, Paypal\n\n$BABA $AAPL $AMZN $PYPL $FB $GOOG https\u2026'",False,1,0,277,0.0,35,0,0,2016-11-17 20:14:37
799337597566914561,u'$FB : 370e25da-82ca-406b-b1a7-7e188b06359d',False,0,0,38,0.0,2,0,0,2016-11-17 19:45:08
799345016518811648,u'RT @Taarriqq: $fb + 1.15$ morning entry working!',False,1,0,1073,0.0,3,1,0,2016-11-17 20:14:37
799335872302895105,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nSeems Maris at Wells Fargo Has Lost Credib\u2026 https://t.co/RL9ihrQFR6',False,0,0,96,-3.0,23,0,0,2016-11-17 19:38:17
799343308267016192,u'$VUZI new Seeking Alpha article just released 5 minutes ago today for all $GOOG $AAPL $MSFT $FB investors...    https://t.co/U05ZKyQIrO',False,0,0,144,0.0,26,0,0,2016-11-17 20:07:50
799341701739462656,"u""$DRYS Puts with a strike price of $1 are selling for $0.75 .... LOL I can't make this stuff up folks #pennystocks\u2026 https://t.co/X4edxvoRsl""",False,1,0,9207,2.0,11,0,0,2016-11-17 20:01:27
799353915934244864,u'@jack @anthonynoto @TwitterIR   $twtr too weak &amp; always gets manipulated on OPEx days. Investors prefer $fb for reason',False,0,0,70,-3.0,7,0,0,2016-11-17 20:49:59
799352240922210304,u'$FB : 68c7f704-b710-4748-82a5-c9dda75c3be1',False,0,0,38,0.0,2,0,0,2016-11-17 20:43:20
799345103907102721,u'@BloombergView pathetic u all r. New generations wipes their rears w/ur BS. $FB more trustworthy than u. We communi\u2026 https://t.co/FhSKShwp5z',False,0,1,96,-2.0,12,0,0,2016-11-17 20:14:58
799342739917864960,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/AV7uQnmswv',False,1,2,47446,0.0,24,0,0,2016-11-17 20:05:34
799344501655355392,u'RT @WarriorTrading1: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/xHmwxDBaEo | #DayTrader #SwingTrader #Education\u2026',False,1,0,70,0.0,22,0,0,2016-11-17 20:12:34
799351807155781632,u'@tradeaholic You still think $fb is going to touch 110?',False,0,0,34,0.0,1,0,1,2016-11-17 20:41:36
799341423527075842,u'Reviewing a great penny stock trading setup https://t.co/4VAw7Satu1 watch &amp; learn from this $FB $TWTR',True,1,4,138203,3.0,10,0,0,2016-11-17 20:00:21
799352463224500224,"u""RT @davidmoadel: $DRYS Puts with a strike price of $1 are selling for $0.75 .... LOL I can't make this stuff up folks #pennystocks #DryShip\u2026""",False,1,0,13476,2.0,13,0,0,2016-11-17 20:44:13
799339235023024129,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,16,0.0,14,0,0,2016-11-17 19:51:39
799335154443436032,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/gxCv4MhlfP $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK $FB $GS $IQNT'",False,0,0,569,-3.0,45,0,0,2016-11-17 19:35:26
799335067554299904,u'$FB Right time to buy #FANG #stocks? https://t.co/Y0q49h3Yyt $NFLX $AMZN $GOOG $GOOGL $QQQ $SPY #stockmarket #investing #optionstrading $TLT',False,0,0,9207,0.0,35,0,1,2016-11-17 19:35:05
799338155350618112,u'$Fb major break up to 118 soon',False,0,0,35,0.0,1,0,0,2016-11-17 19:47:21
799351897056391169,u'Guess I was right about $AAPL being neutral today and $FB a  buy....Technical Analysis update coming tonight. cheers!!!',False,0,0,303,2.0,10,3,0,2016-11-17 20:41:58
799343128859803648,"u'@traderstewie A perfect example: $FB &amp; $NVDA..played both earnings.. both reported good results, $FB tanked.. $NVDA made me 15%'",False,0,0,114,6.0,13,0,0,2016-11-17 20:07:07
799335939537588224,"u""'Bond King' Jeffrey Gundlach thinks Trump will cause a bear market in FANG stocks $FB $AMZN via @FortuneMagazine https://t.co/QVVczLUY2a""",False,0,1,2764,0.0,23,0,0,2016-11-17 19:38:33
799340417481396224,"u'Russia Attacks LinkedIn, Threatens Facebook and Twitter https://t.co/KOvTtOcGhA ( $LNKD, $FB, $TWTR ) https://t.co/zil2kdrdGJ'",False,0,1,2039,-3.0,25,0,0,2016-11-17 19:56:21
799342451471237120,u'RT cnntech: Facebook is well aware that it can influence elections: https://t.co/i9qcxsJpt2 via sfiegerman $FB https://t.co/Iuh4BmCJjX #B\u2026',False,0,0,23063,0.0,12,0,0,2016-11-17 20:04:26
799339161736114176,"u""$FB Forget Fake News: This Is Facebook's Numbers-Related Real Problem https://t.co/dST2VXxXN4""",False,0,0,509,-6.0,18,0,0,2016-11-17 19:51:21
799341140822474752,u'@FerinBen $TWTR has revenues of about $7.75 per MAU. $FB is at $14.80. If Twitter can get there and reduce their stock-based comp it could',False,0,1,263,0.0,13,0,0,2016-11-17 19:59:13
799347360258101248,"u'Looks like calling #SiliconValleypigs, ""pigs"" gets you punished on $TWTR &amp; $FB. haha, I\'m soooo sad. NOT!!! @CNBCClosingBell'",False,0,0,1,1.0,19,3,0,2016-11-17 20:23:56
799342400011464704,u'timothysykes: Reviewing a great penny stock trading setup https://t.co/SY6rtxusdS watch &amp; learn from this $FB $TWTR',False,0,0,1789,3.0,10,0,0,2016-11-17 20:04:13
799335257598291969,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $CANN $PHOT $CBIS $MCOA $VAPE $AMMJ $TRTC $FB',False,0,1,9207,0.0,41,0,0,2016-11-17 19:35:50
799344487113912320,u'CNNMoney: RT cnntech: Facebook is well aware that it can influence elections: https://t.co/JjU4YZfBFy via sfiegerman $FB \u2026',False,0,0,742,0.0,15,0,0,2016-11-17 20:12:31
799341701152313345,u'$FB $TLT vantillian: $SEED 2.80 interesting - vantillian https://t.co/1pIDX4wI4f',False,0,0,1797,2.0,13,0,0,2016-11-17 20:01:27
799348167590350848,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/FutWqeKcdH',False,0,0,76,0.0,20,0,0,2016-11-17 20:27:08
799344862827081729,"u'Was AlphaOne Capital Right to Bet on $CSCO, $FB &amp; Two Other Tech Stocks?\n$YHOO, $MU\nhttps://t.co/879uXhsT2T'",False,0,0,14107,0.0,25,0,1,2016-11-17 20:14:01
799335699996495872,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter \nhttps://t.co/PyUdd5W9uS $LNKD, $AVGO, $BAC, $BCS, $BRCD, $CST, $ELNK, $FB, $MSFT'",False,0,0,236,-3.0,43,0,0,2016-11-17 19:37:36
799339195718402048,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nWhen Maris Can't Get Simple Formulas Correc\u2026 https://t.co/nO6Xo6Yoie""",False,0,0,96,3.0,21,0,0,2016-11-17 19:51:29
799343623024222208,"u""Piper Sees Trump-Related Internet Selloff As 'Rare Opportunity' $AAPL $AMZN $GOOG $NFLX $FB https://t.co/oQFzedRdHH""",False,0,0,498,2.0,32,0,0,2016-11-17 20:09:05
799341705086517248,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #Biotech $AMZN $FB $USDCAD $USDINR https://t.co/DTjBx6M5lP https://t\u2026',False,1,0,374,2.0,30,0,0,2016-11-17 20:01:28
799337657620779008,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr !!!!? BARGAIN $ARIA $PLNT $FB $STUDY',False,0,0,746,2.0,28,4,1,2016-11-17 19:45:23
799341701458296833,u'RT @Dewanreza: PortfolioBuzz: Gain from movement in these buzzing assets #Biotech $AMZN $FB $USDCAD $USDINR \u2026 https://t.co/pZNZdVQvfQ',False,1,0,374,4.0,31,0,0,2016-11-17 20:01:27
799335367958638592,"u""#Facebook 'fesses up to fudged ad metrics \u2026 again https://t.co/oxr87RGWIf $FB""",False,0,0,1603,0.0,7,0,0,2016-11-17 19:36:17
799348898699440129,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/COwG5qJ21S $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK $FB $GS $IQNT'",False,0,0,13751,-3.0,47,0,0,2016-11-17 20:30:03
799344502108487680,u'$fb + 1.15$ morning entry working!',False,1,0,13023,0.0,0,1,0,2016-11-17 20:12:35
799342089154629632,u'RT @cnntech: Facebook is well aware that it can influence elections: https://t.co/CB5DriTgZB via @sfiegerman $FB https://t.co/83iTpsMAtb',True,10,0,1666807,0.0,14,0,0,2016-11-17 20:02:59
799336805116035072,"u'5 Reasons To Be A Dividend Growth Investor\n$BLK, $GOOG, $FB, $VOO, $DE, $OHI\nhttps://t.co/e8LHSWdPkA'",False,0,1,14107,2.0,30,0,0,2016-11-17 19:41:59
799342711807438848,u'RT cnntech: Facebook is well aware that it can influence elections: https://t.co/QjF08LQ22c via sfiegerman $FB https://t.co/Si0h2p1L3U',False,0,0,7,0.0,12,0,0,2016-11-17 20:05:28
799351595947458560,u'Carl Icahn is back at it again ...  $SPX $TVIX $AAPL $FB $GOOGL $HYG https://t.co/tYuGUlZRni',False,0,0,93,0.0,28,0,0,2016-11-17 20:40:46
799338712114991104,u'Forget fake news: This is the numbers-related real problem at $FB https://t.co/u9mEUyBTeT',True,0,0,6361,-6.0,9,0,0,2016-11-17 19:49:34
799345925646929920,u'RT @SM_Stocks: $KEK $KEEKF Anyone confused about a potential buyout scenario u should read this article by @evranic $FB $GOOG #Snapchat nee\u2026',False,3,0,32,-2.0,21,0,0,2016-11-17 20:18:14
799336547577372672,"u'5 Reasons To Be A Dividend Growth Investor\n$BLK, $GOOG, $FB, $VOO, $DE, $OHI\nhttps://t.co/7PJ6ts8uev'",False,0,0,371,2.0,26,0,0,2016-11-17 19:40:58
799352013389754368,u'PortfolioBuzz: Track trending assets in 1 watchlist $AMZN $DRYS $FB $GOOG $NFLX https://t.co/eQvsau28Yb https://t.co/4VflI33zR2',False,0,0,76,2.0,26,0,0,2016-11-17 20:42:25
799341111840047104,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/Z6PnstmY6u $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK $FB $GS $IQNT'",False,0,0,4259,-3.0,45,0,0,2016-11-17 19:59:06
