ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798324417730400260,u'$FAX $CMCSA $TLLP $GCI $AERI $TWTR \n\nBreakout/Algorithmic Stock Alerts - https://t.co/9dIHF4iZuj \nhttps://t.co/17SV1bwxcx',False,0,0,2,0.0,33,0,0,2016-11-15 00:39:07
798314868822552576,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4lsgS $FB $TWTR https://t.co/Efi6edkDiQ',False,0,0,2938,0.0,19,0,0,2016-11-15 00:01:11
798317104910962688,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader\u2026 https://t.co/NIzSijKDqx',False,1,0,100798,0.0,20,0,0,2016-11-15 00:10:04
798315423624151041,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,13,4.0,11,0,0,2016-11-15 00:03:23
798314685212729344,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/ASFhxioAXY',False,0,0,88,1.0,45,0,0,2016-11-15 00:00:27
798306435012493313,"u'OK, changing my position on possibly going for $TWTR Puts because election cycle is over. The political tweeting is\u2026 https://t.co/GoHISaxhTz'",False,0,0,4341,0.0,13,0,0,2016-11-14 23:27:40
798319469298757632,u'@FB should create an algorithm that allows users to opt out of all news media discussing politics of both parties. $TWTR',False,0,0,162,0.0,6,0,0,2016-11-15 00:19:28
798318866820497408,"u'$GOOGL $TWTR $FB:\n\nGoogle Will Block Ads On Fake News Sites, Cutting Off Revenue:\n\nhttps://t.co/fJzWr5ZGDR'",False,0,0,683,-9.0,28,0,0,2016-11-15 00:17:04
798320497930944513,u'@ReturnofRV \n@jack and @twitter needs to stop all of this blatant censoring \n$TWTR cut it out! https://t.co/ZrAxP80knh',False,1,2,202,-2.0,10,1,0,2016-11-15 00:23:33
798305535661481984,"u'$BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP\u2026 https://t.co/0bW2NZ5BAk'",False,0,1,88,2.0,40,0,0,2016-11-14 23:24:06
798311089389727744,"u'Trump loves $TWTR, what about $FB'",False,0,1,34,3.0,7,0,0,2016-11-14 23:46:10
798319198086791169,u'$TWTR looks ready to explode here...  https://t.co/5EGCf5dWkg',False,0,0,529,0.0,8,0,0,2016-11-15 00:18:23
798322277867667456,u'Stocks flat as Biotechs $LABU $XON lead. $TWTR jumps on Jana Partners Activists Stake. Chart and Video: https://t.co/oVfBaxDycg',False,0,0,926,3.0,22,0,0,2016-11-15 00:30:37
798296544151818240,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/aJLsUu5IVh',False,1,0,170,0.0,19,0,0,2016-11-14 22:48:22
798309332211404800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,11,0,108,0.0,41,0,1,2016-11-14 23:39:11
798306096028917760,u'$KEK.V time for big tech companies to take notice! $ADBE $ORCL $APPL $GOOGL $SNE $TWTR $TWLO $GPRO $MVIS $NFLX',False,0,0,276,1.0,44,1,0,2016-11-14 23:26:19
798314435182022656,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,2,0,312,3.0,39,0,0,2016-11-14 23:59:27
798305524072718336,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,104,0,15,0.0,74,0,0,2016-11-14 23:24:03
798306262794588160,u'RT @Chap_O_Matic: \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentTrump\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8#PresidentElectTrump \U0001f1fa\U0001f1f8\U0001f1fa\U0001f1f8\n\n#BoycottGoogle Sell $GOOG \U0001f4c9#BoycottCNN Sell $TWTR\n\n#ElectionNi\u2026',False,8,0,4510,0.0,49,0,0,2016-11-14 23:26:59
798321384770437121,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",True,7,0,102143,-5.0,36,0,0,2016-11-15 00:27:04
798307792389967872,u'If you follow $TWTR Share your thoughts here ----&gt; https://t.co/irqp1YSxbJ\n\n$SAIC $OAKS $WB $SPAR',False,0,0,229,1.0,23,0,0,2016-11-14 23:33:04
798309056872120324,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nI would Break News on SeekingAlpha but not paid enough',False,0,0,97,0.0,56,0,0,2016-11-14 23:38:05
798308960252071936,u'RT @StocksToTrade: #TraderWisdom for you to start off a new week! Studying is so important when it comes to the #stockmarket. Make the time\u2026',False,2,0,9,2.0,9,1,0,2016-11-14 23:37:42
798320187371962368,"u'Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8sh0y'",False,7,9,1666,-5.0,29,0,0,2016-11-15 00:22:19
798313249477459969,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,11,0,161,0.0,41,0,1,2016-11-14 23:54:45
798317105158438912,u'$PLCE $SFUN $NTES $SSL $TWTR $SAND \n\nReal-Time Algorithmic Trading Alerts - https://t.co/zXoPWz3Aqx \nhttps://t.co/nUU0LnRhHS',False,0,0,3,3.0,38,0,0,2016-11-15 00:10:04
798325699916402688,"u'RT @BullLogic: $twtr Attn: shorts\nYou could exit now. But please, wait till it goes higher.'",False,2,0,867,1.0,7,0,0,2016-11-15 00:44:13
798321129882587136,u'$TWTR $WB:\n\nWeibo Earnings: Will There Be Another 15% Selloff?:\n\nhttps://t.co/Un7SSi8WGO',False,0,0,683,-4.0,19,0,1,2016-11-15 00:26:04
798298883201912833,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/aJLsUu5IVh',False,1,0,1374,0.0,24,0,0,2016-11-14 22:57:40
798307384603058176,u'RT @RampCapitalLLC: Congrats to everyone on $TWTR who bought $DRYS in single digits last week. You guys are the real MVPs.',False,4,0,117,2.0,20,0,0,2016-11-14 23:31:26
798308765980393472,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,376,1.0,47,0,0,2016-11-14 23:36:56
798323412795944960,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,2,0,162,2.0,43,0,0,2016-11-15 00:35:08
798324439557505024,u'RT @fourtimeseleven: Wow that is a sizable position. Soros TMT team is one of the best in HF biz. $TWTR https://t.co/YvoM36ItWk',False,1,0,1082,7.0,17,0,0,2016-11-15 00:39:13
798305106445774848,u'RT @YahooFinance: #stock movers: $BABA sets sales record; $AMZN shares drop; $TWTR gains; $SQ upgrade; $NKE $KATE https://t.co/CTI0GM8wJH @\u2026',False,6,0,6,2.0,32,0,0,2016-11-14 23:22:23
798322141284298752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX !',False,0,0,314,1.0,53,1,0,2016-11-15 00:30:05
798311122046713857,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,73,0.0,20,0,0,2016-11-14 23:46:18
798324306690260992,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,0,57,1.0,27,0,0,2016-11-15 00:38:41
798314216356712448,u'VIDEO $TWTR Technical Analysis Chart 11/14/2016 https://t.co/NQBLFZMygq #stocks #trading #market #options #tradeideas #twitter',False,0,0,1626,0.0,19,0,0,2016-11-14 23:58:35
798318090488573952,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1374,1.0,47,0,0,2016-11-15 00:13:59
798324394070159360,"u""$VRX $AGN $TWTR $PEP $KO $MYL $MRK $JNJ $IEP $hlf $srpt $FB\nMy Tweets from my other profile have disappeared from the feeds.I'll be back!""",False,0,0,13,-1.0,32,1,0,2016-11-15 00:39:02
798319452026785792,"u""RT @QTRResearch: Betaville on Tip TV this morning: $TWTR bankers are expecting revised offers this week, mid $20's level now https://t.co/J\u2026""",False,6,0,77,0.0,15,0,0,2016-11-15 00:19:24
798301616944320516,u'@MonicaPHiguera $TWTR es un buen short',False,0,0,122,0.0,7,0,0,2016-11-14 23:08:31
798305256920621056,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nSssshhh. Don't Tell Anyone.  Icahn Sold Allergan. Ssshhh""",False,0,0,97,0.0,59,0,0,2016-11-14 23:22:59
798317449238212608,u'RT @SwingWarrior: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/kd9jWi0cHq | #DayTrader #SwingTrader #Education $A\u2026',False,1,0,8239,0.0,21,0,0,2016-11-15 00:11:26
798322010640281600,u'Could Soros buy $twtr Directly or indirect?To strengthen his agenda It feels like mgt already has a strong left lean https://t.co/c0qb8gqaRi',False,0,0,1070,6.0,6,0,1,2016-11-15 00:29:34
798312834794799104,u'SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,2,3,2268,3.0,33,0,0,2016-11-14 23:53:06
798305341758992384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,11,0,15,0.0,41,0,1,2016-11-14 23:23:19
798305689638670336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,15,-2.0,87,0,0,2016-11-14 23:24:42
798303766986358784,u'@icono20 @RampCapitalLLC Can we ship $TWTR to another planet ???   PLEASE.',False,0,1,368,1.0,16,0,3,2016-11-14 23:17:04
798305982845595648,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \n\nLots of Fanfair on Icahn's All\u2026 https://t.co/6faxkYe93h""",False,0,0,97,0.0,56,0,0,2016-11-14 23:25:52
798303328518086657,"u""The chasm between Trump supporters &amp; opponents is vast. Both groups very active on Twitter. One reason I'm long the stock $TWTR""",False,0,0,1391,2.0,10,0,0,2016-11-14 23:15:19
798323532317032448,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,108,-5.0,36,0,0,2016-11-15 00:35:36
798320572190965760,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,15995,-5.0,36,0,0,2016-11-15 00:23:51
798307913471127552,u'Sell long dated puts. $TWTR https://t.co/loy8KA78Dk',False,0,2,19863,0.0,8,0,0,2016-11-14 23:33:33
798300760211484673,"u'If @jack and @twitter is responsible for fake #news, @comedycentral and @hbo have a lot to answer for!  $TWTR'",True,0,0,30465,-1.0,5,1,0,2016-11-14 23:05:07
798325183924711424,"u'RT @BullLogic: $twtr Attn: shorts\nYou could exit now. But please, wait till it goes higher.'",False,2,0,39,1.0,7,0,0,2016-11-15 00:42:10
798299926631501824,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/AIFucPbVgU',False,0,0,73,0.0,24,0,0,2016-11-14 23:01:48
798321303459655680,u'Wow that is a sizable position. Soros TMT team is one of the best in HF biz. $TWTR https://t.co/YvoM36ItWk',False,1,3,48,7.0,15,0,0,2016-11-15 00:26:45
798305765253521408,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX',False,0,0,88,1.0,53,0,0,2016-11-14 23:25:00
798321421571227648,u'RT @DeplorablePeopl: @ReturnofRV \n@jack and @twitter needs to stop all of this blatant censoring \n$TWTR cut it out! https://t.co/ZrAxP80knh',False,1,0,21,-2.0,14,1,0,2016-11-15 00:27:13
798301090425032704,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,11,0,2304,0.0,41,0,1,2016-11-14 23:06:26
798310696932950016,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,58,3.0,25,2,0,2016-11-14 23:44:36
798297574683844608,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,6,0,3025,-1.0,14,0,0,2016-11-14 22:52:28
798306389051502592,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nMore than 2 Hours After Icahn's 13F Filing &amp; No News hah""",False,0,1,97,-1.0,59,0,0,2016-11-14 23:27:29
798306725753483264,"u'For all those who blew up on $DRYS, if you follow VWAP trading ZERO reason to short this. Actually a really nice lo\u2026 https://t.co/AeW6UF20I4'",False,0,2,209,3.0,19,0,0,2016-11-14 23:28:49
798314677637935104,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX . .',False,1,0,314,1.0,53,0,0,2016-11-15 00:00:25
798301982897405952,"u""@KaraCalavera @CommieFlanders It's the blockbot Randi Harper made. Did a number on $twtr, lol! See my pinned tweet for more info.""",False,0,0,2591,3.0,9,1,0,2016-11-14 23:09:59
798300442983702528,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,6821,0.0,10,0,1,2016-11-14 23:03:51
798324794320154624,u'.@NaviAvatar1 on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/hFYFpG48KN',False,0,0,3227,0.0,25,0,0,2016-11-15 00:40:37
798303013165117440,"u'@SunriseTrader Yes, a lot of red, there are some names that stand out - $SQ, $TMUS, $PLUG, $TWTR :) - a lot of rotation occurring for sure'",False,0,0,760,3.0,17,0,0,2016-11-14 23:14:04
798309295141974017,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nReally Curious how long it will take for the media!Funny',False,0,0,97,5.0,54,1,0,2016-11-14 23:39:02
798305654553411584,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,177,0,15,0.0,61,0,0,2016-11-14 23:24:34
798320433833590784,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,2,0,57,3.0,39,0,0,2016-11-15 00:23:18
798325272655167489,u'This $DIS $TWTR is getting annoying. This partnership is perfect. Stop the song and dance and ask her to marry you\u2026 https://t.co/l3U78UyvcV',False,0,0,261,0.0,13,0,0,2016-11-15 00:42:31
798298590800179200,"u'RT @icono20: @RampCapitalLLC You know, $DRYS could be a potential bidder for $TWTR.'",False,1,0,16870,0.0,16,0,0,2016-11-14 22:56:30
798302301333192704,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,73,0.0,23,0,0,2016-11-14 23:11:15
798308605527228416,u'$BGI is the next SUPERNOVA!!! 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP\u2026 https://t.co/CArNozhatz',False,0,0,134,1.0,38,3,0,2016-11-14 23:36:18
798323549207302144,u'LIVE on #Periscope: StockMarketNews $TWTR $FB $LABU $BAC https://t.co/SWxMZROGSA',False,0,0,926,0.0,30,0,0,2016-11-15 00:35:40
798303669967994880,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 19.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/1IBDSa2CTW',False,0,0,256,0.0,19,0,0,2016-11-14 23:16:41
798323483973451776,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,369,-5.0,36,0,0,2016-11-15 00:35:25
798318286232424448,"u""Rosentein's Jana Partners is having an awful year $TWTR @FortuneMagazine https://t.co/TXxuuoqltF""",False,0,0,52,-3.0,12,0,0,2016-11-15 00:14:46
798305839517958144,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/FltFfO5zUh',False,1,0,88,1.0,43,0,0,2016-11-14 23:25:18
798309784428670977,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nHey @Carl_C_Icahn . Will you be tweeting about AGN sale?',False,0,0,97,0.0,59,0,1,2016-11-14 23:40:59
798309230663102464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,134,1.0,47,0,0,2016-11-14 23:38:47
798300890205556736,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,11,0,6821,0.0,12,0,0,2016-11-14 23:05:38
798324877698560000,"u'$twtr Attn: shorts\nYou could exit now. But please, wait till it goes higher.'",False,2,2,1082,1.0,3,0,0,2016-11-15 00:40:57
798306554198061060,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,1,0,376,1.0,48,0,0,2016-11-14 23:28:08
798318691704340480,"u""RT @WilliamKaraman: $TWTR $FB Another great day today, I streamed all my trades live once again. You just can't be more #transparent then t\u2026""",False,1,0,67,3.0,13,0,0,2016-11-15 00:16:22
