ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803916918650445824,u'RT @DozenStocks: Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https:/\u2026',False,1,0,1395,-2.0,59,0,0,2016-11-30 11:01:44
803849331501633536,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/BPi83fcS4G $AAPL""",False,0,0,263,-2.0,16,0,0,2016-11-30 06:33:10
803863917265125376,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yOaz6PSiQL',False,0,0,106,2.0,14,0,0,2016-11-30 07:31:07
803919719053070336,u'$AAPL #stocks #stockmarket #investing #business #tech https://t.co/nauFEVYk9n',False,0,0,163,0.0,8,0,0,2016-11-30 11:12:51
803849021295038465,"u""#Apple iCalendar Spam - It's Not Just You. Read more: https://t.co/IkNcQ8u3nd $AAPL""",False,0,0,75,-2.0,15,0,0,2016-11-30 06:31:56
803889473662631936,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1854,0.0,39,0,0,2016-11-30 09:12:40
803848806727041025,u'The Closing Bell is out! https://t.co/bOW3UfXWwM $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,71,1,0,2016-11-30 06:31:04
803854037510656000,"u'$AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,7800,-1.0,8,0,0,2016-11-30 06:51:52
803902369255845888,u'12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,1,417,3.0,29,0,0,2016-11-30 10:03:55
803858928522133504,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/at5IUZwjPS',False,0,0,909,-2.0,21,0,0,2016-11-30 07:11:18
803849176106827778,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/dcDcVUYGhK $AAPL',False,0,0,119,-1.0,15,0,0,2016-11-30 06:32:33
803851207265701888,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,14,0,141,-2.0,9,0,0,2016-11-30 06:40:37
803865296377356288,u'RT @CFingraphs: $AAPL https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/lxVSKc\u2026',False,1,0,2020,0.0,29,0,0,2016-11-30 07:36:36
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,64,2.0,39,0,0,2016-11-30 09:05:08
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,417,0.0,24,0,0,2016-11-30 06:33:55
803858894133100544,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/ocvOTFl4Oj',False,0,0,2730,-2.0,20,0,0,2016-11-30 07:11:09
803864352176635904,u'RT @LakinTLV: Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,1,0,1395,2.0,14,0,1,2016-11-30 07:32:51
803884662150012928,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/mbFQqy8dML',False,0,0,1548,0.0,40,1,0,2016-11-30 08:53:33
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,61,2.0,20,0,0,2016-11-30 06:35:43
803871208970321920,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND3R',False,1,0,2553,1.0,34,1,0,2016-11-30 08:00:06
803890721627533312,"u'RT @treabase: $AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://\u2026'",False,2,0,372,0.0,10,0,0,2016-11-30 09:17:38
803891067481374720,u'RT @theflynews: REPORT: Apple interested in cardiac monitoring hardware: https://t.co/TS3PhuhDs9 $AAPL',False,4,0,8793,2.0,17,0,0,2016-11-30 09:19:00
803871071007084544,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,5,0,88,3.0,2,0,1,2016-11-30 07:59:33
803865504163233792,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,4,0,77,2.0,9,0,0,2016-11-30 07:37:25
803910225556373504,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,0,168,3.0,33,0,0,2016-11-30 10:35:08
803882113963540480,u'Apple rollt Studenten-Tarif f\xfcr Apple Music in weiteren L\xe4ndern aus  $AAPL https://t.co/ni0VnonlEW',False,0,1,89,0.0,13,0,0,2016-11-30 08:43:26
803904779906904064,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCg\u2026',False,1,0,1395,1.0,40,1,0,2016-11-30 10:13:30
803882537516990464,"u'RT @treabase: $AAPL #patent 9,510,110: Open top back plate optical microphone https://t.co/39R3Gfg0Kq #tech #IP https://t.co/OdSVfsjnJl'",False,1,0,1395,2.0,16,0,0,2016-11-30 08:45:07
803876478974881792,"u'RT @treabase: $AAPL #patent 9,510,094: Noise estimation in a mobile device using an external... https://t.co/XjguGy7VoT #tech #IP https://t\u2026'",False,1,0,1395,0.0,13,0,0,2016-11-30 08:21:02
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803854243287416832,"u'RT @StocksPK: $AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,1,0,1395,-1.0,13,0,0,2016-11-30 06:52:41
803867380959117312,"u'RT @treabase: $AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4pr\u2026'",False,1,0,1395,0.0,17,0,0,2016-11-30 07:44:53
803910857881223168,u'RT @Investing_Books: Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS\u2026',False,2,0,336,2.0,26,0,0,2016-11-30 10:37:39
803896381077274624,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,1,328,0.0,26,0,0,2016-11-30 09:40:07
803902759217012736,u'RT @_steve3_: Hack any Apple Device - is this Fake? @apple $aapl\n\nConcerning Tim @tim_cook \n\nhttps://t.co/yTCbaa1Bpz',False,1,0,1395,-3.0,11,0,1,2016-11-30 10:05:28
803909800799174656,u'Oil is up. That means $aapl will be up today.',False,1,1,33,0.0,2,0,0,2016-11-30 10:33:27
803897692921491456,u'RT @Stock_Huntress: Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,1395,0.0,30,0,0,2016-11-30 09:45:20
803894818309107712,u'Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS $WFC $MCD $INTC',False,2,3,417,2.0,32,0,0,2016-11-30 09:33:54
803886037651095552,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,7,0,71,4.0,17,0,1,2016-11-30 08:59:01
803858650490171392,"u'$AAPL #patent 9,510,083: Managing connections of a user device https://t.co/gnKeuZjfC9 #tech #IP https://t.co/NKPF5AgIrL'",False,0,1,9428,0.0,17,0,0,2016-11-30 07:10:11
803902111088001024,u'Hack any Apple Device - is this Fake? @apple $aapl\n\nConcerning Tim @tim_cook \n\nhttps://t.co/yTCbaa1Bpz',False,1,0,1437,-3.0,9,0,1,2016-11-30 10:02:53
803874455579725824,u'RT @Trade_Alertinto: Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1395,0.0,50,0,0,2016-11-30 08:13:00
803919941095329792,"u'$AAPL #patent 9,510,275: Multi-RAT band scan https://t.co/2Q2CuTSNRu #tech #IP https://t.co/QMCQRxQ3RL'",False,1,1,9428,0.0,24,0,0,2016-11-30 11:13:44
803854411411976193,"u'Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,1,0,140,0.0,22,0,0,2016-11-30 06:53:21
803852220777299968,u'RT @_peripherals: #Apple iCloud Spam on the Rise. Read more: https://t.co/3UmudgvPzb $AAPL',False,1,0,1395,-1.0,13,0,0,2016-11-30 06:44:38
803916346006405120,"u""Trump created more jobs not being president last 3 weeks than obummer did first months. $aapl will get special US beni's boosting profits.""",False,0,0,33,3.0,3,0,0,2016-11-30 10:59:27
803863948512608256,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/5UNKS0zQyV',False,0,2,91,2.0,15,0,0,2016-11-30 07:31:15
803916699787350016,u'Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https://t.co/TvzJfd0RGT',False,1,0,923,0.0,60,0,0,2016-11-30 11:00:51
803849176094281728,u'#Apple iCloud Spam on the Rise. Read more: https://t.co/3UmudgvPzb $AAPL',False,1,0,75,-1.0,11,0,0,2016-11-30 06:32:33
803874927824764928,"u'$AAPL #patent 9,510,094: Noise estimation in a mobile device using an external... https://t.co/XjguGy7VoT #tech #IP https://t.co/s6LtoHOboW'",False,1,0,9428,0.0,15,0,0,2016-11-30 08:14:52
803867042466168832,"u'$AAPL #patent 9,510,086: Earphone having an acoustic tuning mechanism https://t.co/dBL0EIihEv #tech #IP https://t.co/dGrDR4prMm'",False,1,1,9428,0.0,16,0,0,2016-11-30 07:43:32
803858887212494850,u'$AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/XEmsRtE5Xz',False,0,0,106,-2.0,21,0,0,2016-11-30 07:11:08
803859869551857664,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,272,-1.0,57,1,0,2016-11-30 07:15:02
803912870740316160,"u'RT @treabase: $AAPL #patent 9,510,190: Wireless access point security for multi-hop networks https://t.co/2OFZHor9YB #tech #IP https://t.co\u2026'",False,1,0,1395,0.0,15,0,0,2016-11-30 10:45:39
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,44,2.0,20,0,0,2016-11-30 07:06:50
803904208307159040,"u'$AAPL #patent 9,510,186: Tamper prevention for electronic subscriber identity m... https://t.co/kHI50E43KA #tech #IP https://t.co/Hi2JDucMB5'",False,0,0,9428,0.0,17,0,0,2016-11-30 10:11:13
803863958583181312,u'$AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yTPxoXkiFJ',False,0,1,909,5.0,14,0,0,2016-11-30 07:31:17
803860844773801984,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,417,-2.0,24,0,0,2016-11-30 07:18:55
803863715359625216,"u""Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,0,0,584,0.0,22,0,2,2016-11-30 07:30:19
803891628670930944,"u'RT @treabase: $AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://\u2026'",False,2,0,1395,0.0,10,0,0,2016-11-30 09:21:14
803889571041832960,"u'$AAPL #patent 9,510,141: App recommendation using crowd-sourced localized app u... https://t.co/enpqMc94st #tech #IP https://t.co/o0bonfd6KE'",False,2,2,9428,0.0,10,0,0,2016-11-30 09:13:03
803906142577577984,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,417,0.0,29,0,0,2016-11-30 10:18:54
803858596706615296,u'Morgan Stanley est: $AAPL has 41% gross profit margin &amp; $GOOG Pixel has 22-25% gross profit margin.',False,0,0,584,0.0,11,0,0,2016-11-30 07:09:59
