ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799079671203774467,"u'RT @Mkt5Challenge: Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,0,97,3.0,19,0,0,2016-11-17 02:40:14
799094697222356992,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,11,0.0,11,0,0,2016-11-17 03:39:56
799076683198382084,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,32,0,15,0.0,16,0,0,2016-11-17 02:28:22
799089852977319936,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/hraoT8WuMI $AAPL""",False,0,0,71,2.0,16,0,0,2016-11-17 03:20:41
799076802379530240,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,21,0,15,-3.0,9,0,0,2016-11-17 02:28:50
799079794545569792,"u""Never thought I would do it but I will own an $aapl watch thanks to @IBM and their @CafeWell Incentive. Can't wait to have a HRM to workout!""",False,0,1,732,2.0,13,1,0,2016-11-17 02:40:43
799085064185319424,"u'RT @computer_hware: How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/mWGQWODFgM $AAPL'",False,2,0,2819,2.0,23,0,0,2016-11-17 03:01:40
799089982170431489,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,24,0,11,0.0,20,0,1,2016-11-17 03:21:12
799084372452372486,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,0,0,4062,0.0,46,0,0,2016-11-17 02:58:55
799087205842964480,"u""This \xa3240 Book is Absurdly Narcissistic, Even By #Apple's Standards. Read more: https://t.co/zAXVMuUAQY $AAPL""",False,0,0,71,0.0,21,0,0,2016-11-17 03:10:10
799086274040635392,"u""#Apple Researching How iPhones Can Monitor Parkinson's Patients in Real Time. Read more: https://t.co/cBU5SbnFAq $AAPL""",False,0,0,71,0.0,20,0,0,2016-11-17 03:06:28
799075300000698368,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,27,0.0,11,0,0,2016-11-17 02:22:52
799084650262052865,"u'RT @computer_hware: How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/mWGQWODFgM $AAPL'",False,2,0,1369,2.0,23,0,0,2016-11-17 03:00:01
799086428625870848,"u""#Apple Is Researching How iPhones Can Be Used To Monitor Parkinson's Patients. Read more: https://t.co/IpqKh79Epo $AAPL""",False,0,0,250,0.0,20,0,0,2016-11-17 03:07:05
799091745799737344,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1369,3.0,34,0,0,2016-11-17 03:28:13
799086428613320704,"u""#Apple Is Researching How iPhones Can Be Used To Monitor Parkinson's Patients. Read more: https://t.co/5OzjTzYnKE $AAPL""",False,0,0,120,0.0,22,0,0,2016-11-17 03:07:05
799091889706270720,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,77,0.0,11,0,0,2016-11-17 03:28:47
799083140807610368,"u'#SPY ETF / #Apple Shares: \nA Tale of Two Worlds? https://t.co/3KjW6Gwpup           $SPY, $AAPL  #Trading #investing\u2026 https://t.co/t5kjTiZeOq'",False,0,1,2007,1.0,26,0,1,2016-11-17 02:54:01
799093127747407872,"u""RT @electronic_eqpt: #Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/oQwlCTmWdp $AAPL""",False,1,0,749,2.0,18,0,0,2016-11-17 03:33:42
799086428621672448,"u""#Apple Is Researching How iPhones Can Be Used To Monitor Parkinson's Patients. Read more: https://t.co/KTTJzmRStt $AAPL""",False,0,0,71,0.0,23,0,0,2016-11-17 03:07:05
799076522007085060,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,25,0,15,2.0,23,0,0,2016-11-17 02:27:43
799093182579544064,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,1,396,0.0,32,0,0,2016-11-17 03:33:55
799072585694646273,"u'#Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/usgK06lXfe $AAPL'",False,0,0,250,-1.0,11,0,0,2016-11-17 02:12:05
799089852964708352,"u""#Apple's New $300 E book Is as Slick as Its Gadgets. Read more: https://t.co/WbGgG6RT4G $AAPL""",False,0,0,250,2.0,18,0,0,2016-11-17 03:20:41
799089928214904833,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,11,0.0,11,0,0,2016-11-17 03:20:59
799079328894042112,"u'Top five most active stocks today were $BAC, $AAPL, $RF, $CHK, and $FB.'",False,1,1,4,3.0,15,0,0,2016-11-17 02:38:52
799089077169491968,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,26,0,14,0.0,13,0,0,2016-11-17 03:17:37
799091212401709056,u'Is Apple tooling up to create custom chips for its next generation of MacBooks? https://t.co/wpKl6wmlbJ $AAPL https://t.co/jmt443BGTq',True,0,2,544175,0.0,13,0,1,2016-11-17 03:26:06
799084735825924097,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,1,0,4062,0.0,34,0,0,2016-11-17 03:00:21
799092953205579776,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,14,0.0,11,0,0,2016-11-17 03:33:01
799072585694597120,"u'#Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/qJsuFbYpry $AAPL'",False,1,0,120,-1.0,12,0,0,2016-11-17 02:12:05
799090008636334080,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/EfYW1tX9qb $AAPL""",False,0,0,120,2.0,16,0,0,2016-11-17 03:21:19
799074138514132993,u'RT @Sandro_power: $AAPL did give a chance to take profits today for now $AAPL remains in the chop zone a failed trade idea.',False,22,0,15,2.0,11,0,0,2016-11-17 02:18:15
799078591296323590,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1369,0.0,32,1,0,2016-11-17 02:35:56
799076631503466496,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/Xfuh36fyK9 $AAPL'",False,0,0,250,2.0,15,0,0,2016-11-17 02:28:09
799076786835292160,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/d6YQuxtJRr $AAPL'",False,0,0,71,2.0,17,0,0,2016-11-17 02:28:46
799076786814365696,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/mtuDn0ZdUb $AAPL'",False,0,0,250,2.0,16,0,0,2016-11-17 02:28:46
799077619756986368,"u""RT @FinancialReview: What an @Apple #iPhone could cost in @realDonaldTrump's America.\n#tech #apple $AAPL\nhttps://t.co/pSVUgYfvKm""",False,5,0,1163,0.0,19,0,0,2016-11-17 02:32:05
799089700229169152,"u""#Apple's New $300 E book Is as Slick as Its Gadgets. Read more: https://t.co/KTHraHHnDc $AAPL""",False,0,0,71,2.0,18,0,0,2016-11-17 03:20:05
799089738166702080,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,12,0.0,11,0,0,2016-11-17 03:20:14
799086234878492672,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,50,0.0,11,0,0,2016-11-17 03:06:19
799094280467992576,u'RT @DayTradeWarrior: The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,1,0,727,0.0,45,0,0,2016-11-17 03:38:17
799081422652841984,"u""$AAPL\n\nApple has a secret team working to make the iPhone's camera a portal to augmented reality https://t.co/F1QC1p9Q41""",False,0,0,39,0.0,10,0,0,2016-11-17 02:47:12
799074143173906432,"u'#Apple Mossberg: New MacBook Pro is a fast, slim tweener. Read more: https://t.co/Y4LVWFNuCo $AAPL'",False,0,0,250,0.0,18,0,0,2016-11-17 02:18:16
799078095802220544,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,396,0.0,46,0,0,2016-11-17 02:33:58
799075101098524673,u'$AAPL:\n\nHow a Proposed Tariff Could Impact Apple and iPhone Users:\n\nhttps://t.co/5m57b2eYFT',False,0,0,1419,-4.0,15,0,0,2016-11-17 02:22:04
799087205629075456,"u""This \xa3240 Book is Absurdly Narcissistic, Even By #Apple's Standards. Read more: https://t.co/aXpjocIOEl $AAPL""",False,0,0,250,0.0,17,0,0,2016-11-17 03:10:10
799089969990139904,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,26,0,11,0.0,13,0,0,2016-11-17 03:21:09
799072919800389632,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,14,0.0,11,0,0,2016-11-17 02:13:24
799076570342326272,"u'RT @_peripherals: #Apple dissolves Mac automation management post, Sal Soghoian to leave company. Read more: https://t.co/xlK1QelYDO $AAPL'",False,1,0,1369,-1.0,16,0,0,2016-11-17 02:27:55
799072598722101248,u'Sal Soghoian Leaves Apple https://t.co/bZO3QaYsCV #MacStories $AAPL',False,0,0,1586,0.0,16,0,0,2016-11-17 02:12:08
799079109418696704,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,91,0.0,11,0,0,2016-11-17 02:38:00
799090008661495808,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/X5bnQZdhrg $AAPL""",False,0,0,71,2.0,15,0,0,2016-11-17 03:21:19
799091745300615168,u'RT @ProTradersNews: $DIS $AAPL $ORCL:\n\n3 Attractive Dividend Stocks Whose Dividends Could Double:\n\nhttps://t.co/T4ghnmwLZ0',False,1,0,1369,-2.0,26,0,0,2016-11-17 03:28:13
799086273151369216,"u""#Apple Researching How iPhones Can Monitor Parkinson's Patients in Real Time. Read more: https://t.co/MOEFUy1Xlz $AAPL""",False,0,0,250,0.0,21,0,0,2016-11-17 03:06:28
799089852964741121,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/gO67Uxe0br $AAPL""",False,0,0,120,2.0,14,0,0,2016-11-17 03:20:41
799092341592051712,u'#Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/R80qnxrN43 $AAPL',False,0,0,250,0.0,10,0,0,2016-11-17 03:30:35
799094935085613056,u'Apple Inc. (AAPL) Angers New MacBook Pro Fans Yet Again https://t.co/GubMgxdvn1 $AAPL #iphone #technology\u2026 https://t.co/sXio7UwlqO',False,0,1,2152,-3.0,23,0,0,2016-11-17 03:40:53
799089697607663616,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/oy2YTPthoP $AAPL""",False,0,0,250,2.0,16,0,0,2016-11-17 03:20:04
799087205587120129,"u""This \xa3240 Book is Absurdly Narcissistic, Even By #Apple's Standards. Read more: https://t.co/VcB9UFR1GB $AAPL""",False,0,0,120,0.0,20,0,0,2016-11-17 03:10:10
799081805999546368,u'$AAPL\n\nApple will reportedly cut App Store fees in half for video services https://t.co/zOfEg6tUOI via @Verge',False,0,0,39,-1.0,13,0,0,2016-11-17 02:48:43
799085632006057984,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,396,3.0,30,0,0,2016-11-17 03:03:55
799094711994683392,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,26,0,11,0.0,13,0,0,2016-11-17 03:40:00
799084576622592000,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,1,0,213,0.0,32,0,0,2016-11-17 02:59:43
799078026247966720,u'Nov. 16 #Options | High &amp; Unusual Volume: Stocks &amp; ETFs \n$AAPL $IWM $QQQ\nhttps://t.co/MsMBwB5cKh',False,0,0,113,0.0,24,0,0,2016-11-17 02:33:42
799076784889360384,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,25,0,15,3.0,27,0,0,2016-11-17 02:28:46
799087693410037760,u'RT @scutify: Apple Inc. Stock Bounces Back After China Concerns Wane https://t.co/GPH1GBoJWy $AAPL $GOOGL $AMZN $FB $BA $UBS #tech #stocks\u2026',False,1,0,1369,0.0,38,0,0,2016-11-17 03:12:07
799090008632107008,"u""#Apple's New $300 Book Is as Slick as Its Gadgets. Read more: https://t.co/oQwlCTmWdp $AAPL""",False,1,0,250,2.0,16,0,0,2016-11-17 03:21:19
799082523393486848,"u'""Forbes Little Black Book of Billionaire Secrets"" $FB $AMZN $NFLX $GOOG $GOOGL $PCLN $AAPL $DRYS $VXX $TLT $CRM \nhttps://t.co/gEhQSrf9L4'",False,0,1,325,0.0,50,0,0,2016-11-17 02:51:34
799091208429649920,"u'Find_Me_Value: BluegrassCap BaseHitInvestor To be fair, Weschler has picked different types of things. $DVA $LMCA $AAPL not exactly cigar b\u2026'",False,0,0,153,2.0,21,0,0,2016-11-17 03:26:05
799076631436398592,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/mWGQWODFgM $AAPL'",False,2,0,120,2.0,21,0,0,2016-11-17 02:28:09
799088183367634944,u'$DIS $AAPL $ORCL:\n\n3 Attractive Dividend Stocks Whose Dividends Could Double:\n\nhttps://t.co/T4ghnmwLZ0',False,1,1,1263,-2.0,21,0,0,2016-11-17 03:14:03
799074143102611456,"u'#Apple Mossberg: New MacBook Pro is a fast, slim tweener. Read more: https://t.co/EhynznrfHa $AAPL'",False,0,0,120,0.0,13,0,0,2016-11-17 02:18:16
799094220179042305,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,517,0.0,11,0,0,2016-11-17 03:38:03
799076786902421504,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/A401P3z1Ij $AAPL'",False,0,2,120,2.0,16,0,0,2016-11-17 02:28:46
799077294392360960,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Rx5gSpAPFo',False,1,3,107309,0.0,33,1,0,2016-11-17 02:30:47
799090128568209408,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,24,0,14,0.0,20,0,1,2016-11-17 03:21:47
799091054716649473,u'The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBAY $GOOG $HPQ $IBM',False,1,2,81109,0.0,54,0,0,2016-11-17 03:25:28
799094723872980992,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,24,0,11,0.0,20,0,1,2016-11-17 03:40:03
799092341554319360,u'#Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/TTHrVj9TfE $AAPL',False,0,0,71,0.0,14,0,0,2016-11-17 03:30:35
799074143089983488,"u'#Apple Mossberg: New MacBook Pro is a fast, slim tweener. Read more: https://t.co/QDS9isalQT $AAPL'",False,0,0,71,0.0,16,0,0,2016-11-17 02:18:16
799092341541740544,u'#Apple working on iGlass; Tech giant to debut  first augmented reality glasses in 2018. Read more: https://t.co/YssZoBBOD1 $AAPL',False,0,0,120,0.0,14,0,0,2016-11-17 03:30:35
799086273268838400,"u""#Apple Researching How iPhones Can Monitor Parkinson's Patients in Real Time. Read more: https://t.co/7kYegYTv5q $AAPL""",False,0,0,120,0.0,18,0,0,2016-11-17 03:06:28
799084588295454720,u'Apple Inc. Stock Bounces Back After China Concerns Wane https://t.co/GPH1GBoJWy $AAPL $GOOGL $AMZN $FB $BA $UBS\u2026 https://t.co/o3b8t7a3Js',False,1,0,2152,0.0,37,0,0,2016-11-17 02:59:46
799089793665822720,"u'@BluegrassCap @BaseHitInvestor To be fair, Weschler has picked different types of things. $DVA $LMCA $AAPL not exactly cigar butts.'",False,0,1,3946,2.0,18,0,0,2016-11-17 03:20:27
799090102941061120,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,14,0.0,11,0,0,2016-11-17 03:21:41
799076631998435328,"u'How Donald Trump Could Save #Apple, Inc. Billions. Read more: https://t.co/dXpzlSW2s9 $AAPL'",False,0,0,71,2.0,16,0,0,2016-11-17 02:28:09
799083603615424512,u'$AAPL cutting fees and repurchasing stock very bullish \nhttps://t.co/KwPWkASJIt',False,0,1,325,-1.0,11,0,0,2016-11-17 02:55:52
799085494894292996,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,16,0,75,0.0,11,0,0,2016-11-17 03:03:22
799089408989429760,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,396,3.0,30,0,0,2016-11-17 03:18:56
