ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799282112121581568,u'RT @stockrow1: Market caps of top tech companies in a chart  $GOOG $AAPL $MSFT $FB $AMZN $GOOGL #stockmarket #investing #apple #google #ama\u2026',False,1,0,2850,2.0,26,0,0,2016-11-17 16:04:40
799262285701246976,u'$GOOGL mgland: LOL. - mgland https://t.co/xQFPtd2NPw',False,0,0,3032,3.0,13,0,0,2016-11-17 14:45:53
799264517792223233,u'MKM Partners Reiterates $935.00 Price Target for Alphabet Inc. $GOOGL https://t.co/03VL5eJczI',False,0,0,619,0.0,18,0,0,2016-11-17 14:54:45
799284472789213184,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,212,0,52,3.0,16,1,1,2016-11-17 16:14:02
799259825783721984,u'@TweetLeni Good morning Leni!  $GOOGL looking good!',False,0,0,406,6.0,9,2,0,2016-11-17 14:36:06
799253327771041792,u'RT @Benzinga: Goldman Sees Google Cloud Market Share Up 6.5x In 4 Years https://t.co/s3cvGhIDzp $GOOG $GOOGL',False,1,0,2686,1.0,24,0,0,2016-11-17 14:10:17
799248068063338496,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,285,0.0,30,0,0,2016-11-17 13:49:23
799260901761118208,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/sR4Wzr2RLF $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,1,17,0.0,36,0,0,2016-11-17 14:40:23
799283976510636032,u'$AMZN $INTC $GOOGL $IBM:\n\nGoogle\u2019s hoping that Intel can help it make inroads against \u2026:\n\nhttps://t.co/20SLctFU6c',False,0,0,1265,0.0,22,0,0,2016-11-17 16:12:04
799274817371287552,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,228,6.0,33,0,0,2016-11-17 15:35:40
799277739316428800,"u""$GOOGL vantillian: $SHIP 6.80 averaged down at 6.40 let's see https://t.co/cvYq6QX3bz""",False,0,0,3032,0.0,12,0,0,2016-11-17 15:47:17
799276468094242816,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them https://t.co/tGeSegDViY""",False,0,0,380,-3.0,21,0,0,2016-11-17 15:42:14
799260902004441088,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/45ukn4pRoE $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,0,18,0.0,33,0,0,2016-11-17 14:40:23
799275920817266688,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,33,0,1390,0.0,22,0,0,2016-11-17 15:40:04
799284155079127040,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/NaWxBWEsVO'",False,0,0,2084,0.0,27,0,0,2016-11-17 16:12:47
799287920330883072,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix https://t.co/Aegc6k1mPY $FB, $AMZN, $NFLX, $GOOG, $GOOGL'",False,0,0,1176,-1.0,29,0,0,2016-11-17 16:27:44
799274428744011777,"u'Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX https://t.co/0mKPx2lDDa'",False,3,1,8582,6.0,35,0,0,2016-11-17 15:34:08
799253467046912000,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/Dji562UgwO',False,0,0,269,0.0,71,0,0,2016-11-17 14:10:50
799249726814244865,"u'Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search https://t.co/AUQ8W3ho2S $MSFT $GOOG\u2026 https://t.co/VbRk5rQtYi'",False,0,0,93,-1.0,33,0,0,2016-11-17 13:55:58
799277739207442432,u'$GOOGL vantillian: $QEDN .003 - vantillian https://t.co/3B2AynJxeu',False,0,0,3032,0.0,12,0,0,2016-11-17 15:47:17
799268564381204480,"u'@NACMtrader17 used it for a minute yrs back...just couldnt. $GOOGL ecosystem has worked great, but its a personal pref'",False,0,0,734,3.0,9,0,0,2016-11-17 15:10:50
799255376419954689,u'RT @CFingraphs: $GOOGL https://t.co/ZTIcvY9i8x Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/npK\u2026',False,2,0,2017,0.0,31,0,0,2016-11-17 14:18:25
799290867630493696,u'Somebody make up a $Googl bull rumor. It needs a push',False,0,0,119,0.0,3,0,0,2016-11-17 16:39:27
799258296800739328,u'How Alphabet Inc (GOOGL) Will Fare Under Trump Administration $GOOGL https://t.co/H6JZQoLOqn',False,0,0,417,0.0,24,0,0,2016-11-17 14:30:02
799282301553229824,"u'Piper Jaffray said $AMZN, $AAPL, $GOOGL, $FB, $NFLX  presents a rare buying opportunity. (CNBC)'",False,0,0,408,2.0,25,0,0,2016-11-17 16:05:25
799260901865963520,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/pjwEdwDZDl $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,1,19,0.0,35,0,0,2016-11-17 14:40:23
799249858393559040,"u""Apple MacBook Pro 'Hidden Feature' Threatens YouTube Ad Revenues https://t.co/mP1CrPAXLB $AAPL $GOOGL #MacbookPro #Apple #YouTube #Google""",False,0,0,1296,-2.0,33,0,0,2016-11-17 13:56:30
799248396624150528,u'$NFLX  116.2 gap-up point is the key resistance to break. $FB $MSFT $TWTR $BAC $AMZN $BABA $GOOGL https://t.co/4Fk1yrqvmL',False,0,0,59,0.0,32,0,0,2016-11-17 13:50:41
799276276678848512,"u""$AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them https://t.co/miWQ978xYV via @TheStreet""",False,0,0,6916,-3.0,22,0,0,2016-11-17 15:41:28
799262302155444224,"u""$GOOGL vantillian: $ORIG if you can't break $2 I'm gonna - vantillian https://t.co/Mq36ixxJnj""",False,0,0,3032,0.0,12,0,0,2016-11-17 14:45:57
799248016943108096,"u""Here's How Google Could Generate Another $5 Billion by 2020 $GOOGL https://t.co/0rnCF3ywqp #Google #GoogleMaps #AlphabetInc""",False,0,0,1296,0.0,19,0,0,2016-11-17 13:49:11
799247512733437952,u'$GOOG $GOOGL:\n\nGoldman Sees Google Cloud Market Share Up 6.5x In 4 Years:\n\nhttps://t.co/AZUeYvr7NH',False,0,0,687,-3.0,24,0,0,2016-11-17 13:47:10
799247176840921088,u'$GOOGL vantillian: $RLOG needs to break 2 and hold it. - vantillian https://t.co/WM2ivCPAAU',False,0,0,3032,0.0,16,0,0,2016-11-17 13:45:50
799260901920555008,u'$MVES Announces 5 Year Distribution Partnership for the Territory of China https://t.co/AAD9yzCco8 $GOOGL $SUNE $ACAD $NYMT $IRBT',False,0,0,8386,0.0,35,0,0,2016-11-17 14:40:23
799262603558187008,u'$SPY Do you have the GUTS to make #money in #stocks? https://t.co/DeftVlJS1k #stockmarket #investing $AAPL $GOOG $GOOGL $FB $NFLX $AMZN $QQQ',False,1,0,9199,0.0,38,0,1,2016-11-17 14:47:08
799255376298463232,u'RT @CFingraphs: $GOOGL https://t.co/ZTIcvY9i8x Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/npK\u2026',False,2,0,279,0.0,31,0,0,2016-11-17 14:18:25
799252624872607744,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/XapjZ51ggY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/BNzsCdsfnq',False,0,0,93,-2.0,28,0,0,2016-11-17 14:07:29
799260782265593856,"u'Winning trade signal alerts. Read: https://t.co/VkL5De2a0z, https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1527,4.0,45,0,0,2016-11-17 14:39:54
799262302042255360,u'$GOOGL vantillian: $GSL 4.19 HOD so far - vantillian https://t.co/zaAI6RaVCD',False,0,0,3032,0.0,17,0,0,2016-11-17 14:45:57
799289948780183552,u'$GOOGL - $ISRG\nso far.. https://t.co/FakGXQ7arx',False,0,0,1434,0.0,13,0,0,2016-11-17 16:35:48
799262302168088576,u'$GOOGL vantillian: $SHIP $8 - vantillian https://t.co/j8JIIFprQx',False,0,0,3032,0.0,14,0,0,2016-11-17 14:45:57
799252056192258049,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/iRJSPCmOv2',False,1,0,11995,0.0,42,0,0,2016-11-17 14:05:14
799288494317125632,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/JfWPnbSOpB $GOOG $GOOGL $AAPL',False,0,0,2067,0.0,33,0,1,2016-11-17 16:30:01
799274339770265600,u'Carl Icahn says dial back on stocks; someone got surprised by the rally &amp; wants in $XLF $XLV $AMZN $FB $GOOGL $CELG\nhttps://t.co/wv5ijdsrAz',False,0,0,351,0.0,24,0,0,2016-11-17 15:33:47
799254144016150529,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/CRxpST1HHa Hotpage_Ne\u2026',False,0,1,5595,0.0,76,0,0,2016-11-17 14:13:32
799258898268127232,u'RT @Hotpage_News: EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/He9w\u2026',False,1,0,1662,0.0,73,0,0,2016-11-17 14:32:25
799282716915081216,"u""Piper's Munster says buy tech giants now as fear of Trump weighs $AMZN $AAPL $NFLX $FB $GOOG $GOOGL https://t.co/PSOtel32Nr""",False,0,0,14698,-2.0,30,0,0,2016-11-17 16:07:04
799284648715108352,"u'Benefits of ESG? Precisely the fucktarded thinkng that gave us liar loans, $WFC, Flint water, $FB / $GOOGL tax avoi\u2026 https://t.co/A772OxNUGo'",False,0,1,614,-1.0,21,0,1,2016-11-17 16:14:44
799281225995145216,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,33,0,637,0.0,22,0,0,2016-11-17 16:01:08
799252624822239233,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/gvdw60LdMY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/nBpXdNmT3I',False,0,0,2153,-2.0,30,0,0,2016-11-17 14:07:29
799250880977629184,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,33,0,243,0.0,22,0,0,2016-11-17 14:00:34
799258812440018944,"u'$BABA $GOOGL $CSCO $IBD $MSFT:\n\nMicrosoft, Time Warner, NetApp Upgraded; Cisco PT Sliced:\n\nhttps://t.co/YDgncJlxG1'",False,0,0,1422,-4.0,34,0,0,2016-11-17 14:32:05
799292663220441088,u'11.17.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/MV14hOWZK8',False,0,0,1504,0.0,29,0,0,2016-11-17 16:46:35
799252509055254528,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",True,0,1,15124,0.0,35,0,0,2016-11-17 14:07:02
799287111354499072,"u'$GOOGL: 3 open, suited signals indicate continued price decrease beyond average holding times. https://t.co/FyKMYi6Nad'",False,0,0,257,2.0,10,0,0,2016-11-17 16:24:32
799291716117397504,u'$GOOGL keep eye if builds 786.50 . All beta just spiked to highs',False,0,0,9421,0.0,6,0,0,2016-11-17 16:42:49
799248666800377856,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/qc2vCNtYXU',False,0,1,3262,3.0,68,0,0,2016-11-17 13:51:46
799252824555134976,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/uXA1dB7tfL'",False,0,0,3802,0.0,33,0,0,2016-11-17 14:08:17
799249726671613953,"u'Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search https://t.co/74SbkHgTm3 $MSFT $GOOG\u2026 https://t.co/Gvb7vm34yr'",False,0,0,2153,-1.0,28,0,0,2016-11-17 13:55:58
799266308911198208,u'$AMD is just absolutely crazy!!! Should see more actions w/ $MU $NVDA. This whole sector is exploding!!! $FB $AMZN $NFLX $GOOGL $MSFT $TWTR',False,0,0,59,-2.0,34,6,0,2016-11-17 15:01:52
799269623065706496,"u""RT @StanWongWealth: Apple is failing to dent Android's dominance over iPhone https://t.co/4g0zOCvLvv $AAPL  $GOOGL""",False,1,0,1368,-4.0,20,0,0,2016-11-17 15:15:02
