ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805891503633690629,u'Are smartwatches winding\xa0down? https://t.co/dysXB4CapS via @techcrunch $FIT $AAPL',False,0,0,179,1.0,12,0,1,2016-12-05 21:48:01
805914219791192064,u'Forget the Apple Watch...Consumers Want Simple Wearable Devices $AAPL $FIT @apple @fitbit https://t.co/TdNcfrsgU7 https://t.co/jAaW59Ggj7',False,0,0,3797,1.0,21,0,0,2016-12-05 23:18:17
805910147436515333,u'$GOOG $AAPL vantillian: Read my axioms too. - vantillian https://t.co/POgnQRY2Ze',False,0,0,63,0.0,15,0,0,2016-12-05 23:02:06
805906694874116096,"u""Volkswagen's Moia brand goes after Uber and #Apple with electric shuttles. Read more: https://t.co/mNb8okz3p1 $AAPL""",False,0,0,275,0.0,10,0,0,2016-12-05 22:48:23
805900931606908928,u'RT @PrivateBrief: @DavidGZeiler is particularly prescient when it comes to such topics as #bitcoin and #Apple.\n\n$AAPL @moneymorning \n\nhttps\u2026',False,2,0,1643,0.0,12,0,0,2016-12-05 22:25:29
805908169629335553,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nValeant's Stock Price is Down 85% Since Last Year En\u2026 https://t.co/S9PzyD5vik""",False,0,0,127,0.0,50,0,0,2016-12-05 22:54:15
805899277029572608,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,0,435,0.0,32,0,0,2016-12-05 22:18:55
805904702961545220,u'RT @ExcellentAlerts: $CRDS on ALERT for tomorrow. PT $5.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IB\u2026',False,1,0,86,-1.0,55,0,0,2016-12-05 22:40:28
805911092543176706,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\n\nIt's Got to Correct At Some Point- Stock Price too\u2026 https://t.co/JC0hSLD6oL""",False,0,0,127,0.0,53,0,0,2016-12-05 23:05:52
805901352605990913,u'@Apple to invest in wearable engagement rings (iRing) after lackluster Apple Watch sales $AAPL $TWTR https://t.co/SwztRZfeON',False,0,0,42,0.0,17,0,0,2016-12-05 22:27:10
805907653914304512,"u""RT @microcapcompany: Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR\u2026""",False,12,0,21,0.0,43,0,0,2016-12-05 22:52:12
805893700182228996,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,11,0,26,-2.0,7,0,0,2016-12-05 21:56:45
805891450512752641,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7ewF6mmITl',False,1,0,169,0.0,17,0,0,2016-12-05 21:47:49
805903051760500737,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,0,0,435,-2.0,30,0,0,2016-12-05 22:33:55
805898214251511808,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,271,-1.0,57,1,0,2016-12-05 22:14:41
805909643579052033,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19980,3.0,48,0,0,2016-12-05 23:00:06
805890546090655744,"u'#Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/AKDwmvfbn5 $AAPL'",False,0,1,275,-2.0,18,0,0,2016-12-05 21:44:13
805894749244821504,u'RT @tradewithjoe: Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAP\u2026',False,1,0,1087,0.0,40,0,0,2016-12-05 22:00:55
805890614864805888,u'RT @iphoneforumnews: Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/v2aE5hQCbP h\u2026',False,1,0,32,-4.0,15,0,0,2016-12-05 21:44:29
805911190589284352,u'Hills Bank &amp; Trust Co. Acquires 610 Shares of Apple Inc. $AAPL https://t.co/cmVHdrPDjM',False,0,0,922,2.0,17,0,0,2016-12-05 23:06:15
805917092000256000,u'RT @ipadnews: #Apple Makes Statement About #iPhone #Battery Shutdown Flaw $aapl #iphonenews #applenews - https://t.co/nlTeaEf4Oj https://t.\u2026',False,1,0,493,-2.0,13,0,0,2016-12-05 23:29:42
805910147293970433,"u""$GOOG $AAPL vantillian: It's never a bad idea to lock in - vantillian https://t.co/i7jc4FUO1Q""",False,0,0,63,-3.0,13,0,0,2016-12-05 23:02:06
805891609871220740,u'At a @BoxPlatform developer event in NYC. $AAPL &amp; $IBM speaking. Really nice space.',False,0,0,1989,3.0,14,0,0,2016-12-05 21:48:27
805890477446885377,u'RT @wikiwealth: $AAPL Buyback boom on the way? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,1412,0.0,12,0,1,2016-12-05 21:43:57
805916667297599488,u'#Apple Makes Statement About #iPhone #Battery Shutdown Flaw $aapl #iphonenews #applenews - https://t.co/22mrvHP9Ln https://t.co/69ip8pUm2H',False,0,0,378,-2.0,13,0,0,2016-12-05 23:28:01
805911941994713089,u'Hills Bank &amp; Trust Co. Acquires 610 Shares of Apple Inc. $AAPL https://t.co/BL4HDbEYbP',False,0,0,719,2.0,19,0,0,2016-12-05 23:09:14
805915701525364736,"u'Autonomy #Apple MacBook Pro (2016) is a concern, users. Read more: https://t.co/SInufNNNAn $AAPL'",False,0,0,74,0.0,16,0,0,2016-12-05 23:24:11
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3429,3.0,68,0,0,2016-12-05 22:19:47
805891492443201536,"u'RT @computer_hware: #Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/oXUdCNeckW $AAPL'",False,1,0,1412,-2.0,22,0,0,2016-12-05 21:47:59
805917435618594816,u'$AAPL:\n\nApple: What If Interest Rates Go Up?:\n\nhttps://t.co/RxFeG7GSNy',False,0,0,1327,-3.0,17,0,1,2016-12-05 23:31:04
805911089313697793,"u'RT @MsABalakrishnan: For iOS devs, there are serious challenges with Xcode, Swift $AAPL https://t.co/0nA32U2SJL'",False,1,0,1558,2.0,19,0,0,2016-12-05 23:05:51
805906232020180992,u'MacHashNews: The easy-peasy guide to ripping DVDs on macOS Sierra https://t.co/bacLAlQsFA #MacKungFu $AAPL https://t.co/ufc8ySNywy #mac #\u2026',False,1,0,724,1.0,24,0,0,2016-12-05 22:46:33
805906994498572288,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,5,0,3033,2.0,53,0,0,2016-12-05 22:49:35
805907983699939329,"u""$AAPL Still holding my Calls - See my tonight's post/chart update with thoughts here \u2192  https://t.co/gpzfXEpE93 https://t.co/IqkvIwj0cn""",False,0,3,5770,0.0,12,0,0,2016-12-05 22:53:31
805906694857322496,"u""Volkswagen's Moia brand goes after Uber and #Apple with electric shuttles. Read more: https://t.co/LJcNvN0qil $AAPL""",False,1,0,120,0.0,13,0,0,2016-12-05 22:48:23
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805905654628093953,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,1412,0.0,29,0,0,2016-12-05 22:44:15
805904637383454720,"u'$AAPL sum put vol=58,046 sum call vol=79,983 PutCallRatio=0.73 expiration 12/09/2016 . https://t.co/wpZQ61JUTz https://t.co/3T82CeKHAL'",False,0,0,290,0.0,18,0,0,2016-12-05 22:40:13
805900640945782784,u'#Winner. #HardStop. #Huawei $AAPL $MSFT $CSCO $JNPR $GOOG $HPE $IBM #DELL #Android\nhttps://t.co/N7NyHLKEJ2 https://t.co/JWrqj54rVX',False,0,0,391,4.0,46,0,0,2016-12-05 22:24:20
805915042243874816,u'$AAPL Stock: This Secret Tech Could Boost Apple Inc. - Investors Buz https://t.co/xLdCFtigyG',False,0,0,899,1.0,18,0,0,2016-12-05 23:21:33
805907390990340097,"u""Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR and $GDDY""",False,12,25,18595,0.0,45,0,0,2016-12-05 22:51:09
805917192264957952,u'Apple: What If Interest Rates Go Up? https://t.co/PrGtDCP3dx $AAPL #APPLE',False,0,0,90646,1.0,21,0,1,2016-12-05 23:30:06
805890583566962688,u'RT @ipadnews: Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/tc9U0VNuOL https://\u2026',False,3,0,32,-4.0,16,0,0,2016-12-05 21:44:22
805910147369472001,"u""$GOOG $AAPL AKLivin: I'm far more towards the gambler side. I https://t.co/Qu6YqSV1Sj""",False,0,0,63,0.0,18,0,0,2016-12-05 23:02:06
805894525134786564,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,1,0,19980,0.0,50,0,0,2016-12-05 22:00:02
805915311933366272,u'$AAPL  Stock: This Secret Tech Could Boost Apple Inc. - https://t.co/3alusZI82d  #InvestorsBuz RT',False,0,0,899,1.0,18,0,0,2016-12-05 23:22:38
805893509467295745,u'$AAPL did not want to participate today',False,0,0,425,1.0,4,0,0,2016-12-05 21:56:00
805916667951906816,u'#Apple Makes Statement About #iPhone #Battery Shutdown Flaw $aapl #iphonenews #applenews - https://t.co/nlTeaEf4Oj https://t.co/KW9jNpMqNa',False,1,2,79123,-2.0,16,0,0,2016-12-05 23:28:01
805890546061320192,"u'#Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/H9P2NoeHbm $AAPL'",False,0,1,74,-2.0,19,0,0,2016-12-05 21:44:13
805908761181175808,u'Short Apple broken Trendline $AAPL https://t.co/QqQ3skfcQn',False,0,0,6782,-1.0,10,0,0,2016-12-05 22:56:36
805909004086112256,"u'Q3 rough for $AAPL Watch, but only couple weeks sales of new models; $FIT widened lead but just so-so growth https://t.co/BZSxlF92C8'",False,0,1,1030,3.0,14,0,0,2016-12-05 22:57:34
805904943135735808,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,19193,0.0,29,0,0,2016-12-05 22:41:26
805891225584865280,"u""@petenajarian I'm wondering what the ratio of $AAPL $106 &amp; $107 call values where to theoretical B&amp;S values when $AAPL bottomed at $104""",False,0,0,8,0.0,11,0,0,2016-12-05 21:46:55
805917193967763456,u'Apple: What If Interest Rates Go Up? https://t.co/kydBSOLSKL $AAPL #APPLE',False,0,0,4569,1.0,23,0,1,2016-12-05 23:30:06
805894795872837633,u'$GOOG $AAPL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/PtQ4YwuaqP',False,0,0,63,0.0,19,0,0,2016-12-05 22:01:06
805898591638355968,u'$AAPL Here\u2019s how to stop that annoying handwriting feature when you tilt your iPhone =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,-3.0,11,0,0,2016-12-05 22:16:11
805902069806678016,"u'5 things for #pharma #marketers to know: Mon., Dec. 5 #FDA $LLY #diabetes $NVS #cancer #leukemia $AAPL #mhealth\u2026 https://t.co/03L5WlKzl2'",False,0,0,8495,-1.0,18,0,0,2016-12-05 22:30:01
805910147310690306,u'$GOOG $AAPL AKLivin: I will. I need to go over them - AKLivin https://t.co/liDJgePIaU',False,0,0,63,0.0,21,0,0,2016-12-05 23:02:06
805905159276654593,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,969,0.0,29,0,0,2016-12-05 22:42:17
805917173671755776,u'$AAPL $109.11 (-0.72%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2702,3.0,9,0,0,2016-12-05 23:30:02
805915701491875840,"u'Autonomy #Apple MacBook Pro (2016) is a concern, users. Read more: https://t.co/i3ZV3Ted4y $AAPL'",False,0,0,275,0.0,13,0,0,2016-12-05 23:24:11
805915701621899264,"u'Autonomy #Apple MacBook Pro (2016) is a concern, users. Read more: https://t.co/hC7ATBBV7E $AAPL'",False,0,0,120,0.0,17,0,0,2016-12-05 23:24:11
805905653734707200,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1412,3.0,73,0,0,2016-12-05 22:44:15
805907653876559873,"u""RT @microcapcompany: Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR\u2026""",False,12,0,25,0.0,43,0,0,2016-12-05 22:52:12
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3797,2.0,27,0,0,2016-12-05 21:47:57
805906850239561728,"u'With Electric Brand Moia, VW Goes After Uber, #Apple. Read more: https://t.co/LUPlrFl2qR $AAPL'",False,0,0,74,0.0,20,0,0,2016-12-05 22:49:00
805889922481721344,u'$AAPL Buyback boom on the way? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,1,0,530,0.0,10,0,1,2016-12-05 21:41:44
805899591652700160,"u'RT @alex: $AAPL watch sales look a bit Surface RT, tbh https://t.co/bgJByeT6KZ'",False,1,0,1412,0.0,14,0,0,2016-12-05 22:20:10
805889037789601796,"u""It's only a matter of time before we're all logging into accounts with $AAPL TouchID. Easily the best new feature of the new MBP.""",False,0,0,459,4.0,12,0,0,2016-12-05 21:38:13
805891467520733184,u'#Apple : Testing the 200 DMA (Day Moving Avg-green) on a relative basis (ratio #aapl vs XLK #ETF -green)  $AAPL\u2026 https://t.co/HTIfJUxktz',False,0,0,2059,0.0,23,0,0,2016-12-05 21:47:53
805889467198435329,"u'RT @Theonemicshow1: Apple: Buy The Tree, Not The Fruit $AAPL https://t.co/46V3LDZAbB'",False,1,0,1412,0.0,20,0,0,2016-12-05 21:39:56
805910200179978240,u'VIDEO: $AAPL Technical Analysis Chart 12/5/2016 https://t.co/XogAxIgZWU #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Apple',False,0,0,1719,3.0,28,0,0,2016-12-05 23:02:19
805898179224813568,"u'$AAPL watch sales look a bit Surface RT, tbh https://t.co/bgJByeT6KZ'",True,1,3,55461,0.0,12,0,0,2016-12-05 22:14:33
805907926187732992,u'$AAPL Apple\u2019s Short Term Trading Model\xa012/6/16 https://t.co/nJoZaDUZ08 https://t.co/dXpiaANhNA',False,0,0,640,0.0,19,0,0,2016-12-05 22:53:17
805906850205970433,"u'With Electric Brand Moia, VW Goes After Uber, #Apple. Read more: https://t.co/P8LOGP2WzK $AAPL'",False,0,0,120,0.0,22,0,0,2016-12-05 22:49:00
805906667716100096,u'RT @Mariasurfers812: MacHashNews: The easy-peasy guide to ripping DVDs on macOS Sierra https://t.co/bacLAlQsFA #MacKungFu $AAPL https://t.c\u2026',False,1,0,1412,1.0,25,0,0,2016-12-05 22:48:17
805906850394689536,"u'With Electric Brand Moia, VW Goes After Uber, #Apple. Read more: https://t.co/PZ2EDyzaKR $AAPL'",False,0,0,275,0.0,21,0,0,2016-12-05 22:49:00
805895111141916672,u'$NFLX $AAPL red $AA up 7.5%... what year is it? where am i? @EveryTimeICash',False,0,0,680,0.0,14,0,2,2016-12-05 22:02:21
805904640424316928,u'The easy-peasy guide to ripping DVDs on macOS Sierra https://t.co/GKtzDdGMwE #MacKungFu $AAPL https://t.co/EpynZWtxYh',False,0,0,1589,1.0,24,0,0,2016-12-05 22:40:13
805906733348556800,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nMaybe Valeant Can Part with the NON GAAP Crap- Stock\u2026 https://t.co/WtJ2sUOsd5',False,0,0,127,-3.0,56,0,0,2016-12-05 22:48:32
805897570782429188,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/7ewF6mmITl',False,1,0,1412,0.0,22,0,0,2016-12-05 22:12:08
805906694878347264,"u""Volkswagen's Moia brand goes after Uber and #Apple with electric shuttles. Read more: https://t.co/ATH0HIsT2R $AAPL""",False,0,0,74,0.0,16,0,0,2016-12-05 22:48:23
805896899551232000,u'RT @ipadnews: Report Finds That 99% of Fake #Apple Chargers Are a Safety Risk $aapl #iphonenews #applenews https://t.co/tc9U0VNuOL https://\u2026',False,3,0,1273,-4.0,16,0,0,2016-12-05 22:09:28
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,435,4.0,34,0,0,2016-12-05 21:48:55
805890546057121792,"u'#Apple: March iPhones Could Miss by A Mile, Says BlueFin. Read more: https://t.co/oXUdCNeckW $AAPL'",False,1,1,120,-2.0,20,0,0,2016-12-05 21:44:13
805912804687540228,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1859,0.0,27,0,0,2016-12-05 23:12:40
805900413421715456,"u'Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden\u2026 https://t.co/remlHjKpnK'",True,3,5,727375,0.0,21,0,0,2016-12-05 22:23:26
