ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804785743881113600,"u""#Apple: Google Pixel Can't Touch 'Em, Mizuho, RBC Tell CNBC. Read more: https://t.co/IGbbVqa5EX $AAPL""",False,0,0,76,0.0,25,0,0,2016-12-02 20:34:08
804790749426552832,"u'QUANTRES ASSET MANAGEMENT Ltd Acquires Shares of 16,000 Apple Inc. $AAPL https://t.co/eidzL0EOyy'",False,0,0,982,3.0,35,0,0,2016-12-02 20:54:01
804790842275794949,u'@BarbarianCap $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,1,1398,-1.0,13,0,0,2016-12-02 20:54:23
804791281603973120,u'RT @ibex_matt: $AAPL closed the swing trade from the other day for small gain. Continue to hold a long time held position.',False,1,0,1400,2.0,7,0,0,2016-12-02 20:56:08
804797815272734721,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $109.86.',False,0,0,360,0.0,7,0,0,2016-12-02 21:22:06
804792281819676674,u'Apple Stock Price: 109.86 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-02 21:00:06
804785922055077888,u'Is Your Portfolio Ready For The Weekend? https://t.co/t32MjEAKI8 $BIS $IBB $SIL $SLV $AAPL $QQQ $SQQQ $USO $UCO\u2026 https://t.co/bNNMxJkrDN',False,0,0,556,0.0,47,0,1,2016-12-02 20:34:50
804786997944532993,"u'RT @const1969: on concerns of $AAPL, buying more $QCOM stock,options, channel checks surprise coming and $QCOM WELL DIVERISFIED in other re\u2026'",False,1,0,41,0.0,29,0,0,2016-12-02 20:39:07
804797858503237632,u'Watchrest Review: The Best #Apple Watch Dock. Read more: https://t.co/CFTuqeDU20 $AAPL',False,0,0,76,3.0,17,0,0,2016-12-02 21:22:16
804799877272064000,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/1gFTodyW0F $AAPL'",False,0,0,270,0.0,12,0,0,2016-12-02 21:30:17
804788118628888576,"u'A $100 investment in $AAPL when I was born would $18,622 today!'",False,0,1,112,0.0,6,1,0,2016-12-02 20:43:34
804795229702356993,u'$AAPL #patent 20160353402: Techniques for reducing interference in communic... https://t.co/wiZRqSs3PK #tech #IP https://t.co/KLqEDYaY7V',False,0,0,9430,0.0,19,0,0,2016-12-02 21:11:49
804789519962804224,u'$VRX $HLF $IEP $AAPL $PEP $KO $AMGN $TSLA $TSRO $agn $FB $MNK $GM \nBreaking News- Folks Are Asking if This is John\u2026 https://t.co/O7qIZDL628',False,0,0,121,0.0,49,0,0,2016-12-02 20:49:08
804786364982042624,u'#Apple factory manager indicted for stealing thousands of iPhones     - CNET. Read more: https://t.co/IemaQAEU0T $AAPL',False,0,0,122,-4.0,17,0,0,2016-12-02 20:36:36
804799990048509952,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $T (ATT) $BA $AAPL $IBM $MCD $WD $PVH $AMD Cash: 31%. New: $PVH',False,0,0,32,0.0,59,0,0,2016-12-02 21:30:44
804793297168453632,u'The Closing Prints - Stocks Weekly $SPY $AAPL $FB $TSLA $PANW $WMT $MCD $AMZN $KR $SFM $DB https://t.co/sAVXPCedEC https://t.co/pHvAanWSI3',False,0,0,516,0.0,51,0,0,2016-12-02 21:04:09
804793903513796609,u'How Apple iOS Is Losing Ground to YunOS in China --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL',False,0,0,528,-3.0,20,0,0,2016-12-02 21:06:33
804799877326639104,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/ln0KXBDfjE $AAPL'",False,0,0,76,0.0,13,0,0,2016-12-02 21:30:17
804791744512593921,"u'$SPY If you can figure out this chart, you win $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing\u2026 https://t.co/DfPPkYWVcJ'",False,0,0,9771,4.0,30,0,0,2016-12-02 20:57:58
804786815685324801,u'Apple Inc. $AAPL is Parkwood LLC\u2019s 10th Largest Position https://t.co/nrs5WoK0EM',False,0,0,982,0.0,16,0,0,2016-12-02 20:38:23
804796305390190592,u'FDA emails reaffirm #Apple may be developing a pair of cardiac monitoring devices. Read more: https://t.co/QVn8AS4tRq $AAPL',False,0,0,122,0.0,14,0,0,2016-12-02 21:16:06
804793518267006977,u'Top #moneyflow for #nasdaq today\n$AAPL $CSCO $AMGN $LRCX $AMZN $MU $AMAT $FAST $TEVA $VOD ...\nhttps://t.co/o0DXmEtsEh',False,0,0,399,2.0,42,0,0,2016-12-02 21:05:01
804786359214948352,u'$AAPL  Group hug at $110?',False,0,0,182,2.0,5,0,1,2016-12-02 20:36:34
804786364994621440,u'#Apple factory manager indicted for stealing thousands of iPhones     - CNET. Read more: https://t.co/Uzz48rouK6 $AAPL',False,0,0,270,-4.0,13,0,0,2016-12-02 20:36:36
804785588763119621,"u'Is #Apple, Inc. Heading Towards a Lost Decade?. Read more: https://t.co/jkeMADAxpx $AAPL'",False,0,0,122,-3.0,16,0,1,2016-12-02 20:33:31
804791739110199297,u'$AAPL Max Pain = 111.00. Maturity = 12/09/2016. Previous close = 109.49.  https://t.co/6cqyFPNgNG https://t.co/xq0EvnxNRI',False,1,0,285,-2.0,17,0,0,2016-12-02 20:57:57
804798755174227968,"u'Going into this weekend, I am holding 1/2 Calls since 107.66 &amp; Calls since 109.51 on $AAPL https://t.co/gpzfXEpE93'",False,0,0,5772,0.0,11,0,0,2016-12-02 21:25:50
804796615932268544,u'5 Ways #Apple Proves They Really Care About Customer Service. Read more: https://t.co/4xv3ktMzl3 $AAPL',False,0,0,76,2.0,15,0,0,2016-12-02 21:17:20
804790557616865280,u'This article explores the dividend prospects of Apple. https://t.co/AgEkMnzn1W  $AAPL https://t.co/mq0x2umtuW',False,0,0,5148,1.0,11,0,0,2016-12-02 20:53:15
804793515674832897,u'Top #moneyflow for whole #market today\n$AAPL $JPM $HST $UWTI $NOMD $EFAV $XLF $HEDJ $CSCO $BABA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,399,2.0,42,0,0,2016-12-02 21:05:01
804797858499031040,u'Watchrest Review: The Best #Apple Watch Dock. Read more: https://t.co/h12EMge1le $AAPL',False,0,0,270,3.0,14,0,0,2016-12-02 21:22:16
804787088377991170,u'Apple Inc. $AAPL is Parkwood LLC\u2019s 10th Largest Position https://t.co/VzZWco7yLQ',False,0,0,982,0.0,17,0,0,2016-12-02 20:39:28
804787773811068929,u'$AAPL #patent 20160353380: Techniques for selecting conducted rf links for... https://t.co/wT1vGCa0UG #tech #IP https://t.co/suoevqOHdA',False,0,1,9430,0.0,15,0,0,2016-12-02 20:42:12
804792888185892864,u'#Apple and the future innovation: what do analysts think?. Read more: https://t.co/BMBUE0xDN6 $AAPL',False,0,0,270,1.0,13,0,1,2016-12-02 21:02:31
804785976698617856,u'$AAPL #Earnings and #Price Correlated #FAST #Graph on #Apple https://t.co/DTYQzPmjkN',False,0,0,966,0.0,19,0,0,2016-12-02 20:35:03
804792888198512640,u'#Apple and the future innovation: what do analysts think?. Read more: https://t.co/9dJp3sTLVv $AAPL',False,0,0,76,1.0,10,0,1,2016-12-02 21:02:31
804790604836327425,u'@RedDogT3 $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,0,1398,-1.0,14,0,0,2016-12-02 20:53:27
804796460520742913,u'#Apple Takes the Viral Video Chart by Storm With Drake Ad and Two More Campaigns. Read more: https://t.co/imAGKHGLiA $AAPL',False,0,0,122,0.0,24,0,0,2016-12-02 21:16:43
804793343737733120,"u""RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\n\nBreaking News- SEC Completes Review of Valeant's 2015 10K.\u2026""",False,2,0,58,0.0,50,0,0,2016-12-02 21:04:20
804792673311846401,"u""$GOOG $AAPL vantillian: $CCTC lousy day even after Trump's pro mining https://t.co/XyXulSLRKE""",False,0,0,62,-2.0,20,0,0,2016-12-02 21:01:40
804798934644326400,u'[$$] Apple loses key health team executive after less than a year --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,0,0,528,0.0,10,0,0,2016-12-02 21:26:33
804793553197105154,u'12/2/16:\nCootware &amp; Company closed out 1 monthly #investment\nSuccess Rate: 100%\nAverage Return: 3.43%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,49,-2.0,30,0,0,2016-12-02 21:05:10
804797462087081984,u'$VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant?\u2026 https://t.co/K1c7ZiGDw6',False,1,0,121,0.0,51,0,1,2016-12-02 21:20:42
804792673274105857,"u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech, Inc., is a clinical-stage https://t.co/VX1N346EHN'",False,0,0,62,0.0,24,0,0,2016-12-02 21:01:40
804790570921107456,u'@OMillionaires $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,1,1398,-1.0,13,0,0,2016-12-02 20:53:19
804796696559570945,"u'Most Active Stock Options - End Of Day December 2, 2016 - $GM, $FE, $AAPL, $F, $RAD\nhttps://t.co/bcfzKdI04X'",False,0,0,12352,1.0,23,0,0,2016-12-02 21:17:39
804793519860809728,u'Top #moneyflow for #sp500 today\n$AAPL $JPM $HST $CSCO $CSX $CL $XOM $AMGN $KR $D ...\nhttps://t.co/o0DXmEtsEh',False,0,0,399,5.0,34,0,0,2016-12-02 21:05:02
804790642123489280,u'@UPBOptionMil $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,0,1398,-1.0,16,0,0,2016-12-02 20:53:36
804790499328528389,u'@PipsToDollars $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,2,1398,-1.0,14,0,0,2016-12-02 20:53:01
804789937769824256,u'Lit another smartphone #Apple iPhone 6 Plus. Read more: https://t.co/hw9nnPi18X $AAPL',False,0,0,270,0.0,11,0,0,2016-12-02 20:50:48
804789586568298496,u'Apple Inc. $AAPL Position Reduced by Academy Capital Management Inc. TX https://t.co/juffZPoLCS',False,0,0,982,0.0,19,0,0,2016-12-02 20:49:24
804789470717480965,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,429,0.0,45,0,0,2016-12-02 20:48:56
804797858540945408,u'Watchrest Review: The Best #Apple Watch Dock. Read more: https://t.co/AGDtJxE1Uk $AAPL',False,0,0,122,3.0,18,0,0,2016-12-02 21:22:16
804796305218248705,u'FDA emails reaffirm #Apple may be developing a pair of cardiac monitoring devices. Read more: https://t.co/KyNptwdrXJ $AAPL',False,0,0,270,0.0,13,0,0,2016-12-02 21:16:06
804792673055821824,u'$GOOG $AAPL stock1ace1: $MSDI @$1.50 *** &gt;&gt; Warrants @.20 ! - stock1ace1 https://t.co/JXiqYhMcBQ',False,0,0,62,0.0,19,1,0,2016-12-02 21:01:40
804796460550078464,u'#Apple Takes the Viral Video Chart by Storm With Drake Ad and Two More Campaigns. Read more: https://t.co/jldn3Q5IuM $AAPL',False,0,0,76,0.0,20,0,0,2016-12-02 21:16:43
804785743876870144,"u""#Apple: Google Pixel Can't Touch 'Em, Mizuho, RBC Tell CNBC. Read more: https://t.co/P8LKbgPWHo $AAPL""",False,0,0,270,0.0,26,0,0,2016-12-02 20:34:08
804785588536688640,"u'Is #Apple, Inc. Heading Towards a Lost Decade?. Read more: https://t.co/STsDhYofSd $AAPL'",False,0,0,76,-3.0,17,0,1,2016-12-02 20:33:31
804792888202706944,u'#Apple and the future innovation: what do analysts think?. Read more: https://t.co/PWIdBiPzQI $AAPL',False,0,0,122,1.0,13,0,1,2016-12-02 21:02:31
804799877318262784,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/xJf8DyDdc8 $AAPL'",False,0,0,122,0.0,11,0,0,2016-12-02 21:30:17
804790678295314432,u'@WallStJesus $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,0,1398,-1.0,14,0,0,2016-12-02 20:53:44
804796615915552768,u'5 Ways #Apple Proves They Really Care About Customer Service. Read more: https://t.co/IYi8YwFO3H $AAPL',False,0,0,122,2.0,20,0,0,2016-12-02 21:17:20
804790793147916288,u'@optionbag $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,2,1398,-1.0,11,0,0,2016-12-02 20:54:12
804789781708185601,u'Lit another smartphone #Apple iPhone 6 Plus. Read more: https://t.co/F6MCRfVCGn $AAPL',False,0,0,76,0.0,16,0,0,2016-12-02 20:50:10
804798733250686976,u'@TradeOnTheWire1 why do you write it as $APPL. I can only find apple under the tag $AAPL.',False,0,0,3,0.0,13,0,0,2016-12-02 21:25:45
804795462410768384,"u""Has anyone's $AAPL #iphone 6 / 6s been dying randomly all of sudden? Talking around 30%, sometimes even 70%. #Apple @AppleSupport""",False,0,0,190,-3.0,9,0,1,2016-12-02 21:12:45
804790753620881409,u'@Marc_Hav $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,1,1398,-1.0,13,0,0,2016-12-02 20:54:02
804792274148151296,u'The Void Within Apple https://t.co/gIra5s69PQ $INTC $AAPL',False,0,0,2090,0.0,15,0,0,2016-12-02 21:00:05
804798396770959360,u'RT @brianfires: $VRX $AGN $HLF $IEP $SRPT $TWTR $AAPL $FB $MYL $MRK $PEP $KO\n\nAND Allergan Is Trading @ What Multiple Over Valeant? Valeant\u2026',False,1,0,1400,0.0,50,0,1,2016-12-02 21:24:24
804796460558471168,u'#Apple Takes the Viral Video Chart by Storm With Drake Ad and Two More Campaigns. Read more: https://t.co/0hpYXg6jeb $AAPL',False,0,0,270,0.0,19,0,0,2016-12-02 21:16:43
804785743860072449,"u""#Apple: Google Pixel Can't Touch 'Em, Mizuho, RBC Tell CNBC. Read more: https://t.co/Yp1iFLkonz $AAPL""",False,0,0,122,0.0,23,0,0,2016-12-02 20:34:08
804789602108211200,u'Apple Inc. $AAPL Position Reduced by Academy Capital Management Inc. TX https://t.co/s24dfRwdak',False,0,0,982,0.0,15,0,0,2016-12-02 20:49:28
804789608789798914,u'Out $AAPL rest flat after earlier profit taking',False,0,3,7519,2.0,5,0,0,2016-12-02 20:49:29
804797887355850752,"u""Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple- $FB $BAC $AAPL #stocks #stockmarket #SPX""",False,0,0,356,2.0,19,0,0,2016-12-02 21:22:23
804791791895445504,u'Apple blames iPhone 6s battery problems on air exposure during manufacturing https://t.co/W1tjBqp43k #AppleInsider\u2026 https://t.co/YhlOTn7K4y',False,0,0,1586,-4.0,10,0,0,2016-12-02 20:58:10
804786365011345409,u'#Apple factory manager indicted for stealing thousands of iPhones     - CNET. Read more: https://t.co/0VO7Rpd4qj $AAPL',False,0,0,76,-4.0,14,0,0,2016-12-02 20:36:36
804792261808652289,"u'$SPY You Chase, You Lose https://t.co/bgZg9RQUoc $SPX $DIA $DJIA $QQQ $IWM $AAPL #stocks #stockmarket #daytrading #investing #finance $TWTR'",False,0,2,9771,0.0,35,0,0,2016-12-02 21:00:02
804793907494129664,u'Apple: A Dividend Achiever in the Making --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL',False,0,0,528,0.0,14,0,0,2016-12-02 21:06:34
804791017069281280,u'toptickertweets $SPY $AAPL $GLD $DRYS $FB #FinTech #trading #finance #SentiQuant 20161202-15:55',False,0,0,1064,0.0,20,0,0,2016-12-02 20:55:05
804790612994224129,u'#designfail $aapl @timcook is it my #fatfinger or is it time for these two keys to #kiss  #goodbye on #macpro? ( ho\u2026 https://t.co/KRCyonoJu7',False,0,0,347,2.0,4,0,1,2016-12-02 20:53:29
804785721487790080,u'Apple $AAPL: A Dividend Achiever in the Making\nhttps://t.co/FEKx6ulg0N',False,0,0,5190,0.0,13,0,0,2016-12-02 20:34:02
804788252288937985,"u""RT @electronic_eqpt: Another Company Is Bearish on #Apple's Long-Term Future. Read more: https://t.co/nhABJaIfPs $AAPL""",False,1,0,1400,0.0,20,0,0,2016-12-02 20:44:06
804793959566503938,u'$DJIA: -0.11%\n$SPX: +0.04%\n$NDAQ: +0.09%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $P',False,0,0,49,0.0,20,0,0,2016-12-02 21:06:46
804796615907119104,u'5 Ways #Apple Proves They Really Care About Customer Service. Read more: https://t.co/3VoLnINx2w $AAPL',False,0,0,270,2.0,18,0,0,2016-12-02 21:17:20
804786670310723585,u'Todays F@#k you goes to $AAPL',False,0,0,450,0.0,6,0,0,2016-12-02 20:37:49
804790463777701888,u'@TheTradingNinja $nflx  $NFLX getting bids into the weekend on $DIS rumors vs $AAPL  we will see  always cautious but have to be in it',False,0,1,1398,-1.0,14,0,0,2016-12-02 20:52:53
