ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800278022410633217,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/vZ7vXiCsrp $AAPL',False,0,0,249,0.0,20,0,0,2016-11-20 10:02:03
800278447675183105,u'Qu\xe9 decir de Apple $AAPL https://t.co/jZKuzjcKaU',False,0,0,6565,0.0,10,0,0,2016-11-20 10:03:45
800278945803407360,u'RT @computer_hware: #Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/fjBIzW5fyh $AAPL',False,1,0,1373,0.0,22,0,0,2016-11-20 10:05:43
800262816229953536,"u""RT @_peripherals: Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/GqH49yWVmG. Read more: https://t.co/9un7\u2026""",False,1,0,3028,2.0,18,0,0,2016-11-20 09:01:38
800257557780570112,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,844,0.0,21,0,0,2016-11-20 08:40:44
800279457579692032,u'$aapl at this stage only watching to see if $108 holds https://t.co/AZg9zV3vsy',False,0,0,571,0.0,3,0,0,2016-11-20 10:07:45
800252629335101440,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,45,0,95,2.0,14,0,0,2016-11-20 08:21:09
800262815256870913,"u""RT @electronic_eqpt: Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/3QTncCbDY9. Read more: https://t.co/W\u2026""",False,1,0,3028,2.0,19,0,0,2016-11-20 09:01:37
800281961549991936,u'$RPAI^A $OCFC $AAPL $FMN\n\nTrade ideas in real-time - https://t.co/LUlx6vHMJk\n\nhttps://t.co/tcwjaJwQyZ',False,1,0,9,0.0,25,0,0,2016-11-20 10:17:42
800289671297142784,u'#Apple iPhone 8 update: iPhone 7 successor tipped to come with more advanced camera hardw... Read more: https://t.co/vdVh1olODm $AAPL',False,0,0,249,1.0,11,0,0,2016-11-20 10:48:20
800251143385448448,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/d1tWyyrpzH',False,1,0,22446,0.0,42,0,0,2016-11-20 08:15:15
800274385663705088,u'Goldman Sachs $GS Has a New Model: Apple $AAPL https://t.co/xYWe8vSSMM',False,0,1,811,0.0,18,0,0,2016-11-20 09:47:36
800263264953372672,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/YRm5UK7m6h',False,1,0,77,0.0,21,0,0,2016-11-20 09:03:25
800288445952299009,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/7UGPH3P5g1',False,0,1,77,0.0,20,0,1,2016-11-20 10:43:28
800276766841511936,u'#Stocks #Apple $aapl #Trading https://t.co/HiGRbQUhw9',False,0,0,128,0.0,8,0,0,2016-11-20 09:57:04
800289380502044672,u'#1stMiniMerlin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1056,0.0,26,0,0,2016-11-20 10:47:11
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,402,2.0,28,0,0,2016-11-20 08:33:55
800274502743560192,"u'$SQQQ Percent Change Updated Sunday, November 20, 2016 04:15:21 AM $AGQ $AAPL $FAX $ETE https://t.co/QvAQg7GfPc'",False,0,0,1173,0.0,29,0,0,2016-11-20 09:48:04
800247832108072961,u'#unlock iphone at&amp;t for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1056,0.0,24,0,0,2016-11-20 08:02:05
800257900237058048,"u'$F Recent News Updated Sunday, November 20, 2016 03:15:23 AM $VZ $UGAZ $COW $AAPL https://t.co/Z2fag9KPcK'",False,0,0,454,0.0,25,0,0,2016-11-20 08:42:06
800274767999737856,"u'$LITE Stock Price Updated Sunday, November 20, 2016 04:15:21 AM $OKE $AAPL $DUST $UGL https://t.co/x6l4nR82jZ'",False,0,0,1279,0.0,27,0,0,2016-11-20 09:49:07
800268281554694145,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1923,2.0,37,0,0,2016-11-20 09:23:21
800278022297223168,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/fjBIzW5fyh $AAPL',False,1,0,120,0.0,20,0,0,2016-11-20 10:02:03
800274512730173440,"u'$CX News Updated Sunday, November 20, 2016 04:15:21 AM $DIS $WMB $SQQQ $AAPL https://t.co/CT2ET6D9Ze'",False,0,0,1173,0.0,28,0,0,2016-11-20 09:48:06
800264515736612864,"u'RT @Galide_inc: 25 years of innovation have led to this. The new #MacBookPro , featuring the revolutionary #TouchBar .\n$AAPL https://t.co/d\u2026'",False,2,0,233,1.0,13,0,0,2016-11-20 09:08:23
800289360662839296,u'#Apple iPhone 7 3.5mm Headphone Jack Dongle Appears to Be Made of Poor Quality. Read more: https://t.co/AKHT2jCATa $AAPL',False,0,0,249,0.0,22,0,0,2016-11-20 10:47:06
800285385658077184,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/0kOQ53ou1I',False,1,3,108265,0.0,31,1,0,2016-11-20 10:31:19
800279440852942848,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,0,0,2550,3.0,25,0,0,2016-11-20 10:07:41
800247828538736640,u'#Mobile Unlocking for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1056,0.0,26,0,0,2016-11-20 08:02:04
800279960296574976,u'RT @ForexBTC: Qu\xe9 decir de Apple $AAPL https://t.co/0ye686MP1y powered by https://t.co/phbjFqZS5Z',False,1,0,1373,0.0,18,0,0,2016-11-20 10:09:45
800264411080433664,"u'$AAPL $TRX $CMU $CAPN\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/tJB1kT4KkL\n\nhttps://t.co/KqBudvLbOH'",False,1,1,12,0.0,35,1,0,2016-11-20 09:07:58
800286657232703492,"u""Tracking Dan Loeb's Third Point Portfolio - Q3 2016 Update https://t.co/rCte7SwHOu $AAPL $AGN $AME $APIC $ATVI $BABA $BAX $BAYRY $BID $BUD""",False,1,1,3052,0.0,48,0,0,2016-11-20 10:36:22
800285024058744836,u'RT @stocktrader706: $RPAI^A $OCFC $AAPL $FMN\n\nTrade ideas in real-time - https://t.co/LUlx6vHMJk\n\nhttps://t.co/tcwjaJwQyZ',False,1,0,1373,0.0,27,0,0,2016-11-20 10:29:52
800283443795894272,"u'$FAX Stock Forum Updated Sunday, November 20, 2016 05:15:20 AM $UVXY $XOM $FCG $AAPL https://t.co/REKw8HCwqa'",False,0,0,1279,3.0,29,0,0,2016-11-20 10:23:36
800257915361730560,"u'$JO Last Price Updated Sunday, November 20, 2016 03:15:23 AM $SQQQ $EXR $TWM $AAPL https://t.co/ZcouJPZlJU'",False,0,1,454,0.0,29,0,0,2016-11-20 08:42:09
800246503164047360,u'RT @SmallCaps33: https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VT\u2026',False,1,0,1373,10.0,21,1,0,2016-11-20 07:56:48
800278022335041536,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/4WBwRzZa5y $AAPL',False,0,0,70,0.0,21,0,0,2016-11-20 10:02:03
800286043031408640,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,1,402,4.0,38,0,0,2016-11-20 10:33:55
800289205486092288,u'#Apple iPhone 7 3.5mm Headphone Jack Dongle Appears to Be Made of Poor Quality. Read more: https://t.co/AQap7CuzAh $AAPL',False,0,0,120,0.0,19,0,0,2016-11-20 10:46:29
800289360675385344,"u'#Apple iPhone, the most influential gadgets according TIME. Read more: https://t.co/tTrMw27FZY $AAPL'",False,0,0,120,2.0,16,0,0,2016-11-20 10:47:06
800289671393615873,u'#Apple iPhone 8 update: iPhone 7 successor tipped to come with more advanced camera hardw... Read more: https://t.co/kIdCa0Gmfv $AAPL',False,0,0,120,1.0,11,0,0,2016-11-20 10:48:20
800264961519853568,u'#Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https://t.co/9Yczbo1Xxl',False,1,2,3487,1.0,10,0,0,2016-11-20 09:10:09
800279333268897792,u'Qu\xe9 decir de Apple $AAPL https://t.co/0ye686MP1y powered by https://t.co/phbjFqZS5Z',False,1,0,16970,0.0,12,0,0,2016-11-20 10:07:16
800254171517624320,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,4302,0.0,21,0,0,2016-11-20 08:27:17
800262435152097281,"u""Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/fqO3zaT04m. Read more: https://t.co/BI3w8fQ0Be $AAPL""",False,1,0,120,2.0,21,0,0,2016-11-20 09:00:07
800256642965127168,u'#Roberto Balmer for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1056,0.0,26,0,0,2016-11-20 08:37:06
800290220243611648,"u'Samsung, Google Give Apple No Choice For 2017 OLED iPhone $AAPL https://t.co/S6DviHMrfm https://t.co/WsQCjwxShf https://t.co/ZtVi9kbDgc'",False,0,0,1966,-1.0,27,0,0,2016-11-20 10:50:31
800265774162124800,u'RT @BColwell_ALT: #Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https:/\u2026',False,1,0,6731,-1.0,15,0,0,2016-11-20 09:13:23
800280037798752257,u'$AAPL - Qu\xe9 decir de Apple - https://t.co/MPBaaitNC0',False,1,0,439,0.0,11,0,0,2016-11-20 10:10:04
800254547402903552,u'$AAPL $TRX $CMU $CAPN\n\nNeed more trade ideas? USE THIS! - https://t.co/WVFZ97BS6C\n\nhttps://t.co/SUwZHTR2SE',False,1,0,10,0.0,37,1,1,2016-11-20 08:28:46
800248533135872000,u'RT @Ourfreestockpic: $AAPL Our Internal ALGO models indicate there is a 80% chance that $AAPL will rise to $113.70 (+3.32%)in next 2 weeks\u2026',False,1,0,1373,3.0,17,0,0,2016-11-20 08:04:52
800262435106013184,"u""Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/3QTncCbDY9. Read more: https://t.co/WlJDImLsD6 $AAPL""",False,1,0,249,2.0,26,0,0,2016-11-20 09:00:07
800262814187290624,"u""RT @computer_hware: Courage: #Apple's AirPods Are Still Without a Release Date | Tech | https://t.co/fqO3zaT04m. Read more: https://t.co/BI\u2026""",False,1,0,3028,2.0,17,0,0,2016-11-20 09:01:37
800286809121058816,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/gLzVVxSlud',False,0,1,983,0.0,19,0,1,2016-11-20 10:36:58
800257910928384004,"u'$BMRN Filings Updated Sunday, November 20, 2016 03:15:23 AM $AAPL $PXS $UNG $MTG https://t.co/9xCbIp3I6O'",False,0,1,1279,0.0,27,0,0,2016-11-20 08:42:08
800260427133251584,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1923,0.0,31,0,0,2016-11-20 08:52:08
800289671297175552,u'#Apple iPhone 8 update: iPhone 7 successor tipped to come with more advanced camera hardw... Read more: https://t.co/0QXLjsKrs4 $AAPL',False,0,0,70,1.0,12,0,0,2016-11-20 10:48:20
800276916397871104,"u'RT @gallagherfund: $AAPL $TRX $CMU $CAPN\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/c0dcwh5La0\n\nhttps:/\u2026'",False,1,0,1373,-2.0,33,1,0,2016-11-20 09:57:39
800288060814438400,"u""RT @pelias01: Tracking Dan Loeb's Third Point Portfolio - Q3 2016 Update https://t.co/rCte7SwHOu $AAPL $AGN $AME $APIC $ATVI $BABA $BAX $BA\u2026""",False,1,0,1373,0.0,41,0,0,2016-11-20 10:41:56
800262719202963457,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0Pblts\u2026',False,1,0,1373,0.0,24,0,0,2016-11-20 09:01:15
800283569650159616,"u'$AAPL News Updated Sunday, November 20, 2016 05:15:20 AM $GDXJ $WMT $VXX $CVSI https://t.co/iUp9K326uc'",False,0,0,1621,0.0,26,0,0,2016-11-20 10:24:06
800254509737910272,u'#Apple releases $300 book containing 450 photos of Apple products. Read more: https://t.co/VD0FkvR5HU $AAPL',False,0,0,120,0.0,13,0,0,2016-11-20 08:28:37
800254519636541440,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,5,0,135,-2.0,64,0,0,2016-11-20 08:28:40
800257903491829760,"u'$XLF Filings Updated Sunday, November 20, 2016 03:15:23 AM $AAPL $UGAZ $CRK $SCO https://t.co/odwo1jZmHI'",False,0,2,1279,0.0,26,0,0,2016-11-20 08:42:06
800283049132818433,"u'CMG https://t.co/05lYX1Pat5, Inc. EOD Data\nRead More --&gt; https://t.co/7dicBA86kZ\n\n$CMG $MFO $AAPL #pennystocks'",False,0,0,187,0.0,26,0,0,2016-11-20 10:22:02
800266785207517184,"u'RT @roberttrades1: $AAPL $TRX $CMU $CAPN\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/tJB1kT4KkL\n\nhttps://t.co/K\u2026'",False,1,0,1373,0.0,33,1,0,2016-11-20 09:17:24
800245829889986560,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,1,0,343,10.0,19,1,0,2016-11-20 07:54:08
800289515973668864,u'5 great #Apple Watch accessories. Read more: https://t.co/h5XKLZpoHS $AAPL',False,0,0,70,3.0,13,0,0,2016-11-20 10:47:43
800254510635499520,u'#Apple releases $300 book containing 450 photos of Apple products. Read more: https://t.co/vHYROE0ARX $AAPL',False,0,0,249,0.0,15,0,0,2016-11-20 08:28:38
800262306936553473,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0PbltsUYvy',False,1,0,983,0.0,22,0,0,2016-11-20 08:59:36
800263733763248128,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/YRm5UK7m6h',False,1,0,1373,0.0,24,0,0,2016-11-20 09:05:16
800251578158612480,u'RT @NYSElyDone: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/xQF3rC1YnH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $\u2026',False,1,0,1373,0.0,51,0,0,2016-11-20 08:16:58
800289205289029632,"u'#Apple iPhone, the most influential gadgets according TIME. Read more: https://t.co/M7ZdkHJybe $AAPL'",False,0,0,249,2.0,15,0,0,2016-11-20 10:46:29
800254616906661888,u'RT @St0ckReviews: https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $M\u2026',False,1,0,1373,0.0,23,2,0,2016-11-20 08:29:03
800252908939988992,u'#Brad Slaughter for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1056,0.0,26,0,0,2016-11-20 08:22:16
800244185383182336,u'RT @arnabch01: #AI #BigData #robotics #HPC to be major driver in #healthcare by 2025 expct merger of #tech $AAPL $GOOG ? &amp;  #pharma https:/\u2026',False,8,0,312,-2.0,17,0,1,2016-11-20 07:47:36
800281987181211648,u'RT @es_tradingview: $AAPL - Qu\xe9 decir de Apple - https://t.co/MPBaaitNC0',False,1,0,1373,0.0,13,0,0,2016-11-20 10:17:48
800255866998063104,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,18,0,3689,0.0,21,0,0,2016-11-20 08:34:01
