ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802789077401550850,"u""Morning Update: insiders reveal why #Facebook's news feed failed; Airbnb launches new magazin... Read more: https://t.co/j6C5G51de5 $FB""",False,0,0,568,-2.0,9,0,0,2016-11-27 08:20:05
802786281180626944,"u""#Facebook may stop stripping metadata from photos after photographer's lawsuit. Read more: https://t.co/91rLkqEuSB $FB""",False,0,0,568,-3.0,8,0,0,2016-11-27 08:08:59
802788921629253632,"u""Kanye West says #Facebook and Google 'lied to you'. Read more: https://t.co/6OnT8SPckj $FB""",False,0,0,568,-2.0,11,0,0,2016-11-27 08:19:28
802787057726672897,"u'Paul Tudor Jones Exits EMC, Boosts #Facebook, PepsiCo, Biogen. Read more: https://t.co/dxHezaE9ST $FB'",False,0,0,568,1.0,19,0,0,2016-11-27 08:12:04
802786902403203073,u'#Facebook slapped with racial discrimination suit     - CNET. Read more: https://t.co/DbNQq7kPbM $FB',False,0,0,568,0.0,13,0,0,2016-11-27 08:11:27
802790940876238848,"u'Kotaro Chiba, Atai-kuyoh, 2016Web | #Facebook | Twitter |... Read more: https://t.co/rQEjqxMnIA $FB'",False,0,0,568,0.0,14,0,0,2016-11-27 08:27:30
802793426294960128,"u""#Facebook's detailed open-source maps show the gaps in global internet connectivity. Read more: https://t.co/FwoJ5s8ybQ $FB""",False,0,0,568,0.0,7,0,0,2016-11-27 08:37:22
802803212101128193,"u""#Facebook tests 'Express Wifi' in India . Read more: https://t.co/lYghiG1rHm $FB""",False,0,0,568,0.0,10,0,0,2016-11-27 09:16:15
802819900620173312,"u'$DPS Investor Opinions Updated Sunday, November 27, 2016 05:15:19 AM $XLF $KKR $SKLN $FB https://t.co/jRHP2MjckA'",False,0,0,1183,0.0,27,0,0,2016-11-27 10:22:34
802811173682880512,u'RT @tradewithjoe: Private Twitter Feed Alerts. I trade $SPY $UVXY $IWM $QQQ $GDX $FB $AAPL $TSLA $NFLX $AMZN $PCLN $USO $BBRY  etc. https:/\u2026',False,16,0,725,-2.0,52,0,0,2016-11-27 09:47:53
802794863418699776,"u'$JNJ Short Sales Updated Sunday, November 27, 2016 03:15:20 AM $LMT $VZ $PSID $FB https://t.co/aHX6tRiX2G'",False,0,0,1183,0.0,26,0,0,2016-11-27 08:43:05
802794120636837888,"u'$FB Financials Updated Sunday, November 27, 2016 03:15:20 AM $XLP $HYG $IBM $AMRS https://t.co/t01CzomYF0'",False,0,0,469,0.0,24,0,0,2016-11-27 08:40:08
802794013787037696,u'RT @App_sw_: #Facebook halts WhatsApp data sharing across Europe. Read more: https://t.co/k3W4H4vZnM $FB',False,1,0,562,0.0,14,0,0,2016-11-27 08:39:42
802792215269560320,u'$FB : 720bd0f6-9512-498b-b15e-bd99d07554e5',False,0,0,44,0.0,2,0,0,2016-11-27 08:32:33
802834550023979009,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-27 11:20:47
802793270984065024,u'#Facebook Mark Zuckerberg unveils record-setting wireless broadband service beamed from aircr... Read more: https://t.co/qYwSiUlFZb $FB',False,0,0,568,0.0,11,0,0,2016-11-27 08:36:45
802792494463258625,u'#Facebook redesigns Likes. Read more: https://t.co/JBpmf9wwQb $FB',False,0,0,568,2.0,8,0,0,2016-11-27 08:33:40
802789594211172352,"u'RT @Money2Tai: https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,0,1385,-1.0,32,1,0,2016-11-27 08:22:09
802824491789258752,"u""#Facebook tests 'Express Wi-fi' in India. Read more: https://t.co/u0GRdVoQNs $FB""",False,0,0,568,0.0,12,0,0,2016-11-27 10:40:49
802844629070708736,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/LSkoK1llRy',False,0,0,2948,0.0,24,0,0,2016-11-27 12:00:50
802787523739033600,u'#Facebook might apologise and pay you $15; find out why. Read more: https://t.co/4NpDjVri4j $FB',False,0,0,568,-2.0,7,0,0,2016-11-27 08:13:55
802786747125903361,"u""Aadhaar may present 'interesting use cases' in the future: #Facebook India MD. Read more: https://t.co/LXkKBATejX $FB""",False,0,0,568,2.0,15,0,0,2016-11-27 08:10:50
802790008893489152,"u""Deleting the #Facebook App Could Save Up to 20 Percent of Your Android's Battery Life. Read more: https://t.co/piUFDAlsYb $FB""",False,0,0,568,2.0,19,0,0,2016-11-27 08:23:47
802803367453986816,u'#Facebook presents mobile solutions for patient engagement and personalised marketing . Read more: https://t.co/2SGN4xval4 $FB',False,0,0,568,1.0,7,0,0,2016-11-27 09:16:52
802824718420062208,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,128,2.0,52,0,0,2016-11-27 10:41:43
802848050578264065,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,722,0,1902,-2.0,19,0,0,2016-11-27 12:14:26
802846227998056448,u'RT @mcwm: Mark Zuckerberg just said the \u201csocial space\u201d is a \u201cmatrix\u201d\n\nIs he Neo or The Architect? \n\n$FB',False,4,0,109,0.0,10,0,1,2016-11-27 12:07:11
802789543036342272,"u'The American Music Awards Live Stream Pre-Shows On #Facebook Live, YouNow. Read more: https://t.co/PNZXHrBpFC $FB'",False,0,0,568,3.0,24,0,0,2016-11-27 08:21:56
802790785561161728,u'#Facebook Loses $35 Billion in Market Value in One Month. Read more: https://t.co/WqcEgT3npp $FB',False,0,0,568,0.0,13,0,0,2016-11-27 08:26:53
802827711978803201,u'$FB : 95a4fca9-8cd0-44b6-99be-fb3b1f84966a',False,0,0,44,0.0,2,0,0,2016-11-27 10:53:37
802827908653797376,"u""#Facebook tests 'Express Wifi' in India. Read more: https://t.co/JImiIgzbWU $FB""",False,0,0,568,0.0,12,0,0,2016-11-27 10:54:23
802791874037575680,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/4is4qhAHnY $FB',False,0,0,568,2.0,8,0,0,2016-11-27 08:31:12
802791096308797442,u'Mediator: Mark Zuckerberg and #Facebook Must Defend the Truth. Read more: https://t.co/bMiX1yybEI $FB',False,0,0,568,0.0,14,0,0,2016-11-27 08:28:07
802791406909521920,"u'Natali Koromoto, \u26d3\u2694\u26d3, 2016\n\n#Facebook | Shop | Website |... Read more: https://t.co/qM8zeP1LMf $FB'",False,0,0,568,0.0,12,0,0,2016-11-27 08:29:21
802792960278441984,u'Can #Facebook Continue Growing Earnings?. Read more: https://t.co/E2xaqiwuZX $FB',False,0,0,568,1.0,11,0,1,2016-11-27 08:35:31
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6655,1.0,26,1,0,2016-11-27 11:24:18
802799324467904512,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/ZDOG5OMUTO #taiwan $FB $TWTR https://t.co/yGV8JRfqLD',False,0,0,3478,0.0,27,0,0,2016-11-27 09:00:48
802788455755321344,u'Android Auto now lets you safely talk on #Facebook Messenger while driving. Read more: https://t.co/qUIDbOCUhA $FB',False,0,1,568,1.0,14,0,0,2016-11-27 08:17:37
802792804963393537,u'Samsung updates Galaxy S7 Nougat beta with #Facebook fix. Read more: https://t.co/D0uBAvfdwx $FB',False,0,0,568,0.0,11,0,0,2016-11-27 08:34:54
802788145074814977,"u'India-based AI startups draw attention of tech biggies like Apple, #Facebook. Read more: https://t.co/K9Qc1yWEcJ $FB'",False,0,0,568,2.0,13,0,0,2016-11-27 08:16:23
802789232297156608,u'#Facebook must guarantee independent measurement or face global marketer action warns Austral... Read more: https://t.co/LCP3kXBvaV $FB',False,0,0,568,-1.0,11,0,0,2016-11-27 08:20:42
802787368402984960,u'#Facebook is working to connect next 337 million people from India. Read more: https://t.co/Q6KIE00T8l $FB',False,0,0,568,0.0,10,0,0,2016-11-27 08:13:18
802787679049904128,u'Fantasy Football #Facebook Live Q&amp;A: Wednesday 11/23/16. Read more: https://t.co/rhxlnxQld6 $FB',False,0,1,568,0.0,11,0,0,2016-11-27 08:14:32
802793736971268097,"u""#Facebook Zuckerberg: 'We need to do our part to stop the spread of hate and violence and mis... Read more: https://t.co/ytPsaO0oKm $FB""",False,0,0,568,-7.0,9,0,0,2016-11-27 08:38:36
802837393996791808,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,2,269,9.0,30,2,0,2016-11-27 11:32:05
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1530,0.0,37,1,0,2016-11-27 11:19:33
802824336478306304,"u""#Facebook tests 'Express Wi-fi' in India. Read more: https://t.co/ow8pm63ezE $FB""",False,0,0,568,0.0,8,0,0,2016-11-27 10:40:12
802843810023649280,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,746,0.0,35,0,0,2016-11-27 11:57:35
802843162884481025,u'Snowden to the World: Stop Letting Facebook Control Your News $FB #Snowden https://t.co/lEuYMiqJpU via @antimedia',False,0,0,2500,-1.0,16,0,0,2016-11-27 11:55:00
802799489618771968,u'$FB $TLT $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/cCG7Tzv7mB',False,0,0,1797,2.0,22,0,0,2016-11-27 09:01:28
802802781555802112,u'RT @ProfectuSystems: Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T\u2026',False,1,0,1385,4.0,33,0,0,2016-11-27 09:14:33
802790474847121408,"u""How To Hack Anyone's #Facebook Messenger To Read Or Alter Messages. Read more: https://t.co/B3KC1S33zi $FB""",False,0,0,568,0.0,18,0,0,2016-11-27 08:25:38
802821540890804224,u'Hong Kong Tourism Board partners with #Facebook to crack video challenge. Read more: https://t.co/nDoWFc2P7R $FB',False,0,0,568,-1.0,13,0,0,2016-11-27 10:29:05
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1882,0.0,43,0,0,2016-11-27 11:12:40
802793251446996993,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,1,169,0.0,28,0,0,2016-11-27 08:36:40
802820058967744512,"u'Funny to hear.\nFake news, trolls and mature motion cam. = bad for $FB, $TWTR, Adtech, $GPRO but Snaptacles hype = great for $SNAP'",False,0,1,81,6.0,18,0,0,2016-11-27 10:23:12
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1530,0.0,37,1,0,2016-11-27 11:29:10
802802306727153664,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,1,1,1882,4.0,43,0,0,2016-11-27 09:12:39
802790319574040576,u'Food Network launches recipe bot for #Facebook. Read more: https://t.co/RojJoYtjsz $FB',False,0,0,568,0.0,9,0,0,2016-11-27 08:25:01
802790164242149377,"u""#Facebook : could make or break Israel's democracy . Read more: https://t.co/ab2HJO9GYJ $FB""",False,0,0,568,0.0,11,0,0,2016-11-27 08:24:24
802793115656425473,u'#Facebook Fends Off Crises With Confidence. Read more: https://t.co/FXmpBjBNnf $FB',False,0,0,568,2.0,14,0,0,2016-11-27 08:36:08
802789387603886080,"u""Let's get real. #Facebook is not to blame for Trump. Read more: https://t.co/wfZyNnwIwl $FB""",False,0,0,568,-2.0,9,0,0,2016-11-27 08:21:19
802799739913826304,u'https://t.co/DrCbQjw2w0 &lt;  Will you win a Porsche as a millionaire road map student???!!  $FB $TWTR $LNKD $TLOG $LIVE',False,0,1,29,4.0,23,2,3,2016-11-27 09:02:27
802792649610530816,u'20 Most Downloaded #Facebook Covers. Read more: https://t.co/dXD3ZVhpJp $FB',False,0,0,568,0.0,12,0,0,2016-11-27 08:34:17
802792183623335937,"u""How have #Facebook's investments impacted rural India? YT answers. Read more: https://t.co/R0ZNyMhzuQ $FB""",False,0,0,568,0.0,13,0,1,2016-11-27 08:32:26
802791717627801600,"u""Domino's #Facebook Live auctions reworked Italian artwork and a year's supply of pizza. Read more: https://t.co/tYWb3FGcKc $FB""",False,0,0,568,0.0,12,0,0,2016-11-27 08:30:35
802786125802676224,"u""#Facebook tests 'Express Wifi' in India for offering quality internet access. Read more: https://t.co/8MmYWtyQ5E $FB""",False,0,0,568,2.0,12,0,0,2016-11-27 08:08:22
802793581610053632,u'#Facebook Mark Zuckerberg wants APEC Countries to join Global Connectivity Revolution. Read more: https://t.co/JWFXOMIRX0 $FB',False,0,0,568,4.0,23,0,0,2016-11-27 08:37:59
802840975718707201,u'https://t.co/1vRvdU8hup $FB $AMZN $NFLX $GOOGL $SPY',False,0,0,83,0.0,20,0,0,2016-11-27 11:46:19
802787213075304448,"u""The Social Commerce Unicorn That Could Ignite #Facebook's Global ARPU Growth. Read more: https://t.co/EN5d6oE2Ol $FB""",False,0,1,568,2.0,21,0,0,2016-11-27 08:12:41
802795696709582848,u'$FB The Biggest Flops in Media History https://t.co/Cn5ZT2TDcQ',False,0,0,1107,-2.0,13,0,0,2016-11-27 08:46:23
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1530,0.0,38,1,0,2016-11-27 11:21:39
802791251586056193,"u'#Facebook Video: Large Enterprises Lead the Way, SMBs Reap the Benefits. Read more: https://t.co/zdGv7Nn3Fu $FB'",False,0,0,568,2.0,17,0,0,2016-11-27 08:28:44
802821385659777024,u'Gabby Otchere-Darko Apologises To EC Over False #Facebook Post. Read more: https://t.co/Ij7zJKU0pI $FB',False,0,0,568,-2.0,19,0,0,2016-11-27 10:28:28
802816861884682240,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,194,0.0,3,0,0,2016-11-27 10:10:30
802787737438781440,"u'https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,2,17,-1.0,28,1,0,2016-11-27 08:14:46
802835873247019009,"u""#Facebook tests 'Express Wifi' in India. Read more: https://t.co/CbwLH4yAVB $FB""",False,0,0,568,0.0,13,0,0,2016-11-27 11:26:02
802798027140263936,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,61,3.0,8,1,0,2016-11-27 08:55:39
802789698280177664,u'Seen and Heard: #Facebook secures payments services licence . Read more: https://t.co/b01b2XFcRu $FB',False,0,0,568,2.0,9,0,0,2016-11-27 08:22:33
802816234861559808,u'$FB : d96905aa-4a44-429d-9c74-d2b6c1e9f498',False,0,0,44,0.0,2,0,0,2016-11-27 10:08:00
802788300373168128,"u'Google, #Facebook and Microsoft silent on Inland Revenue appeal. Read more: https://t.co/xVQtc9hVO8 $FB'",False,0,0,568,0.0,12,0,0,2016-11-27 08:17:00
802795699595280384,u'$FB Donald Trump Proves Twitter Has a Fighting Chance https://t.co/Yh2YL41QzC',False,0,0,1107,0.0,14,0,0,2016-11-27 08:46:24
802794858649784320,u'If you follow $CNSL This is a must join site! ----&gt; https://t.co/n1yoxe0w37\n\n$FRAN $FB $OCX $BTI',False,0,1,225,1.0,18,1,0,2016-11-27 08:43:04
802787834369183744,u'10 Ways Small Business Can Use #Facebook Live Video Streaming. Read more: https://t.co/UVxlsDMzBG $FB',False,0,1,568,0.0,18,0,0,2016-11-27 08:15:09
802786436680282116,u'#Facebook Messenger will soon no longer work on BlackBerry 7 and earlier. Read more: https://t.co/LMrpaillsG $FB',False,0,0,568,-1.0,10,0,0,2016-11-27 08:09:36
802789853712842752,"u'#Facebook Pages, Messenger and Instagram now have a unified inbox. Read more: https://t.co/x5yvyllx7K $FB'",False,0,0,568,1.0,8,0,0,2016-11-27 08:23:10
