ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796022031380791298,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/sWONQImWnm   $TSLA #AI #FINTECH',False,0,0,6098,0.0,27,0,0,2016-11-08 16:10:16
796012574202621953,"u'Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012:\u2026 https://t.co/pEOLeLkgsf'",False,6,7,54845,0.0,19,0,0,2016-11-08 15:32:41
796021934173646851,u'$TSLA under D high',False,0,0,332,0.0,5,0,0,2016-11-08 16:09:53
796023448468340736,u'$TSLA $SPY vantillian: $HALB .0023 on radar hmmmmmmmmmmm - vantillian https://t.co/u3s3MwhNYd',False,0,0,29833,0.0,14,0,0,2016-11-08 16:15:54
796022773206355972,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,20,0,1,2.0,16,0,0,2016-11-08 16:13:13
796023446660665349,u'This is one of the most relevant articles about $TSLA now. Tesla: Profiting From German Know-How https://t.co/jc2XTa8tus $TSLA',False,1,0,7488,0.0,17,0,0,2016-11-08 16:15:53
796028722826489856,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,10,0,23,0.0,13,0,0,2016-11-08 16:36:51
796027005875654656,u'Tdoay : $ACAD best at $IBB ..  $PCLN $TSLA best at $QQQ..  $HBP best @ $SPY',False,0,0,316,9.0,25,0,0,2016-11-08 16:30:02
796022085600641025,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/s7i8cAJgnx',False,0,1,849,0.0,10,0,1,2016-11-08 16:10:29
796014459521269766,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/S9j9lKjS10""",False,0,0,849,0.0,37,0,0,2016-11-08 15:40:11
796017583677902848,"u'RT @NickBakkerandCo: Verkiezingen VS, #Valeant $VRX onderuit, #Tesla $TSLA koopt een Duitser, #Hertz en een spannende ontsnapping https://t\u2026'",False,2,0,4928,0.0,19,0,0,2016-11-08 15:52:35
796019174598443010,u'#stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM\u2026 https://t.co/HRjZI1QfDv',True,2,3,671937,-3.0,24,0,0,2016-11-08 15:58:55
796020926336876545,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,20,0,2051,2.0,16,0,0,2016-11-08 16:05:52
796022220338253825,u'$tsla buys battery cell manufacturing specialist Grohmann ... to get rid of Panasonic?',False,0,0,1025,0.0,2,0,1,2016-11-08 16:11:01
796027758669418496,"u'Related: How much does subtracting ~$150M from bank move the needle on the ""don\'t have to but might want to"" capita\u2026 https://t.co/GTLiB9pGon'",False,1,0,2579,1.0,8,0,0,2016-11-08 16:33:01
796029024019496960,u'RT @BerndMeier20: @OphirGottlieb Grohmann seems to have not the best reputation https://t.co/a9fsfmpAsv\n$TSLA',False,2,0,2661,3.0,12,0,0,2016-11-08 16:38:03
796019322707709952,u'RT @YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM https://t.co/hqLbQoMdYo @Se\u2026',False,2,0,1508,-3.0,27,0,0,2016-11-08 15:59:30
796012355310133248,u'RT @OphirGottlieb: https://t.co/vHn9VM0DkY\nTesla Acquires German Firm in Bid for High-Volume Manufacturing via @YahooFinance\n$TSLA',False,4,0,92,0.0,23,0,0,2016-11-08 15:31:49
796012686203060224,u'#Tesla buys German engineering firm Grohmann to ramp production | $TSLA | via @FortuneMagazine https://t.co/Q3LnSX53mN',False,0,3,231,0.0,14,0,0,2016-11-08 15:33:08
796019580057636864,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',True,20,0,390421,2.0,16,0,0,2016-11-08 16:00:31
796016991551291393,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/OIog9RSP3c   $TSLA #AI #FINTECH',False,0,0,4653,0.0,26,0,0,2016-11-08 15:50:14
796020776692547588,u'RT CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/GdYJ8Ehhno $TSLA',False,0,0,37,2.0,17,0,0,2016-11-08 16:05:17
796027873354190848,u'#Tesla To #Acquire #GrohmannEngineering; Financial Terms Not Disclosed $TSLA https://t.co/XM8Kjfg6Eb',False,0,0,2056,0.0,17,0,0,2016-11-08 16:33:29
796021420128174081,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nToo Funny! https://t.co/tIRVAeC8iH',False,0,0,86,4.0,59,1,0,2016-11-08 16:07:50
796017039781597184,"u'Kind of like the design that designs the design ...uhm, I just had a Matrix moment      $TSLA https://t.co/qmB8FMbKta'",False,0,0,30,2.0,11,0,0,2016-11-08 15:50:26
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,86,-3.0,69,0,0,2016-11-08 15:21:33
796008980594077696,u'RT @GerberKawasaki: Great move by tesla. Buying German car engineering. Best in the world. $tsla https://t.co/DiYo1wuAJL',False,3,0,299,6.0,13,0,0,2016-11-08 15:18:24
796022031410204673,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/tXoCziIRED   $TSLA #AI #FINTECH',False,0,0,11967,3.0,27,0,0,2016-11-08 16:10:16
796020692361814016,u'RT CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/WPuH9k61mF $TSLA',False,0,0,229,2.0,17,0,0,2016-11-08 16:04:57
796008695650025472,"u'RT @ltermvalue: Wait, they are planning Gigafantasy part deux? Like starting production on Waterworld II before the first one has hit the t\u2026'",False,2,0,991,2.0,8,0,1,2016-11-08 15:17:16
796022444360339457,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla to limit free long-distance \u2018supercharging\u2019 fo... https://t\u2026',False,1,0,671,1.0,8,0,0,2016-11-08 16:11:54
796023032170967040,u'$tsla-bought Grohmann also makes manufacturing systems for ... wait ...  fuel cells',False,0,0,1025,0.0,1,0,0,2016-11-08 16:14:14
796021478902726656,u'RT @YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM https://t.co/hqLbQoMdYo @Se\u2026',False,2,0,2661,-3.0,27,0,0,2016-11-08 16:08:04
796008597184512000,u'$TSLA $SPY MaxPowerLove$Ihub: $CHRO: Smart Home Market worth 121.73 Billion USD https://t.co/aEjMHZyHz7',False,0,0,29833,3.0,27,0,0,2016-11-08 15:16:53
796021812232589313,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla says it's buying a German engineering firm https://t.co/Gw5\u2026""",False,1,0,671,0.0,10,0,0,2016-11-08 16:09:24
796028314200616960,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,20,0,23,2.0,16,0,0,2016-11-08 16:35:14
796013302409269252,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,284,2.0,17,0,0,2016-11-08 15:35:35
796012627939954688,u'$tsla #grohmann https://t.co/eLJo4zhnkx',False,0,0,1334,0.0,2,0,0,2016-11-08 15:32:54
796026731366907904,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $DB $DJIA $GBPUSD $TSLA https://t.co/8gdxPF1mpc https://t.co/MDcCgBo7HM',False,0,0,72,0.0,31,0,0,2016-11-08 16:28:56
796028194193309696,"u'RT @louwhiteman: Related: How much does subtracting ~$150M from bank move the needle on the ""don\'t have to but might want to"" capital raisi\u2026'",False,1,0,2766,1.0,5,0,0,2016-11-08 16:34:45
796013167939846146,u'SAlphaTrending: Tesla: Profiting From German Know-How https://t.co/yYTJrYQTiS $TSLA',False,0,0,1757,0.0,20,0,0,2016-11-08 15:35:03
796020103183814656,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,20,0,666,2.0,16,0,0,2016-11-08 16:02:36
796018679133700096,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/\u2026 https://t.co/mAiBRR50hE',False,1,0,86,2.0,63,0,0,2016-11-08 15:56:57
796023495180357633,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla: Profiting From German Know-How https://t.co/jc2XTa8tus $TS\u2026',False,1,0,671,0.0,17,0,0,2016-11-08 16:16:05
796018255584460800,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/MLsbRviJ97   $TSLA #AI #FINTECH',False,0,0,29500,0.0,25,0,0,2016-11-08 15:55:16
796013479765430276,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,332,2.0,17,0,0,2016-11-08 15:36:17
796021691407278080,"u'$SPX $ES_F - If the candidates were stocks: Clinton would be an OTCBB penny stock getting pumped by Wall St. fat cats, Trump would be $TSLA'",False,0,0,562,0.0,20,0,0,2016-11-08 16:08:55
796017933411614720,"u""#Tesla buys Germany's #Grohmann Engineering to help ramp up electric car production https://t.co/fwZK8HKrpp via @Reuters $TSLA #stockmarket""",False,0,0,363,2.0,13,0,0,2016-11-08 15:53:59
796022031154315264,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/gbdjnG4Xqi   $TSLA #AI #FINTECH',False,0,1,3059,0.0,23,0,0,2016-11-08 16:10:16
796009754984202240,u'makes sense that $tsla is buying a Germany engineering co. They have so much extra cash lying around. But great news bringing adults onboard',False,0,1,135,3.0,3,0,0,2016-11-08 15:21:29
796010558948577280,"u'I guess Musk didn\'t get along so well with ""precision Swiss engineers"" so he\'ll try his luck across the border https://t.co/qnpA8ftHgx\n$TSLA'",False,0,0,1474,3.0,9,0,0,2016-11-08 15:24:41
796011910130827264,u'Tesla: Profiting From German Know-How https://t.co/iJGvZti0HR $TSLA',False,0,0,13564,0.0,15,0,0,2016-11-08 15:30:03
796010453113643009,"u'@wcoeqpk @markbspiegel Maybe it\xb4s the Germans, who make the machines, that make the machines?! $TSLA'",False,0,0,9,0.0,6,1,1,2016-11-08 15:24:15
796022362139492352,u'This is one of the most relevant articles about $TSLA now. Tesla to limit free long-distance \u2018supercharging\u2019 fo... https://t.co/3I6JL7qNKx',False,1,1,7488,1.0,11,0,0,2016-11-08 16:11:35
796011789003595776,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-08 15:29:34
796013170800214016,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,217,2.0,17,0,0,2016-11-08 15:35:03
796009754954964993,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk on future production/gigafactory in Europe: ""we will start looking at locations in 2017.""'",False,4,0,1176,0.0,11,0,0,2016-11-08 15:21:29
796025252866191361,u'Whats bad for $HTZ &amp; $CAR is suspected to be good for $TSLA eventually - #UBER taking market share @elonmusk @Lebeaucarnews',False,0,0,1426,0.0,16,0,0,2016-11-08 16:23:04
796012743774105600,"u'bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since El\u2026 https://t.co/MlogSPi0Ws'",False,0,0,1006,2.0,18,0,0,2016-11-08 15:33:21
796016991748362240,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/totYp9FiTs   $TSLA #AI #FINTECH',False,0,0,2136,0.0,24,0,0,2016-11-08 15:50:14
796023448170561536,u'$TSLA $SPY vantillian: $LVVV .0008 x .0009 i added here - vantillian https://t.co/akkdTv3LhP',False,0,0,29833,0.0,14,0,0,2016-11-08 16:15:54
796009433415487488,"u'@markbspiegel  ""He (Musk) has excelled in driving Tesla\u2019s stock ( $TSLA ) to an insane height.."" Keep on shorting until more ""sane"" level'",False,0,0,9,-2.0,8,0,0,2016-11-08 15:20:12
796020783013330944,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/RlaIzHQANe   $TSLA #AI #FINTECH',False,0,0,1320,0.0,27,0,0,2016-11-08 16:05:18
796008528984977408,"u""Tesla: Acquisition of Grohmann Engineering should broaden $TSLA's automated manufacturing capabilities, says Baird\nhttps://t.co/fImohtVSGA""",False,0,0,211,1.0,14,0,0,2016-11-08 15:16:37
796015769230462976,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/wIRtwyqQd3   $TSLA #AI #FINTECH',False,1,0,442,0.0,24,0,0,2016-11-08 15:45:23
796024922380255232,u'Video on why Tesla is a buy now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB\n$GOOG\n$GOOGL\n$P\n$SQ\n$F\n$GM\n$WMT\n$TGT\n$M\n$NKE\n$UA\n$VZ',False,0,0,7,0.0,53,1,0,2016-11-08 16:21:45
796022313988845568,u'YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM\u2026 https://t.co/6yTyq3FsoD',False,0,0,119,-3.0,23,0,0,2016-11-08 16:11:23
796009723460022272,"u'RT @Lebeaucarnews: $TSLA CEO @elonmusk making it clear Tesla will expand in Europe w/ a plant &amp; Gigafactory. When TBD, but site selection l\u2026'",False,4,0,1176,2.0,17,0,0,2016-11-08 15:21:21
796017606440480768,u'$TSLA inside 30 up https://t.co/Lg3pZV2Mw1',False,0,2,9816,0.0,8,0,0,2016-11-08 15:52:41
796008722673893376,"u'Lol, this is total PR pap designed to impress morons. I mean even Musk must crack himself up writing this crap...\u2026 https://t.co/H0Hc3geuVw'",False,0,1,1474,3.0,8,0,0,2016-11-08 15:17:23
796008597016682501,u'$TSLA $SPY MaxPowerLove$Ihub: $$$$$ $CHRO $$$$ Expecting to uplist onto OTCQB https://t.co/eiqqPTWDVE',False,0,0,29833,0.0,27,0,0,2016-11-08 15:16:53
796013978451382272,"u'""Tesla profiting"" - contradictio in terminis- $TSLA https://t.co/0p3GkKxT4Z'",False,0,0,30,0.0,9,0,0,2016-11-08 15:38:16
796013549126565889,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,300,2.0,17,0,0,2016-11-08 15:36:33
796026702795157504,u'Looks like my $SCTY stock will convert to $TSLA stock once they shut down. Too bad the price has taken a dive for a long time now.',False,0,0,366,-1.0,10,0,0,2016-11-08 16:28:50
796027224034045953,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,20,0,316,2.0,16,0,0,2016-11-08 16:30:54
796026025599795200,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/ PX Appre\u2026',False,1,0,1387,2.0,63,0,0,2016-11-08 16:26:08
796009194302427136,"u'RT @ILCtsxv: International #Lithium is building vertically integrated lithium business W/ Ganfeng Lithium, Lithium Manufacturer from #China\u2026'",False,18,0,2219,0.0,13,0,0,2016-11-08 15:19:15
796027085433151488,u'RT @BerndMeier20: @OphirGottlieb Grohmann seems to have not the best reputation https://t.co/a9fsfmpAsv\n$TSLA',True,2,0,11567,3.0,12,0,0,2016-11-08 16:30:21
796019714937995264,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/xGCav3PLXY   $TSLA #AI #FINTECH',False,0,0,5721,0.0,27,0,0,2016-11-08 16:01:04
796010788532015104,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,336,2.0,20,1,0,2016-11-08 15:25:35
796022031062040576,u'Get Today\u2019s Tesla Stock Predictions and S&amp;P500  Forecast  https://t.co/sRvTqGJNij   $TSLA #AI #FINTECH',False,0,0,1767,0.0,26,0,0,2016-11-08 16:10:16
796015384692424704,"u""Ramp up production?! How can you ramp up something that hasn't started? $TSLA | Article [AMP]  https://t.co/iUwcfpkhEg""",False,0,0,30,0.0,12,1,2,2016-11-08 15:43:51
796025014202073088,u'@OphirGottlieb Grohmann seems to have not the best reputation https://t.co/a9fsfmpAsv\n$TSLA',False,2,1,9,3.0,8,0,0,2016-11-08 16:22:07
796013012054249472,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,1028,2.0,17,0,0,2016-11-08 15:34:25
796022483874906112,u'YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM\u2026 https://t.co/PUI4i6ySkx',False,0,0,931,-3.0,24,0,0,2016-11-08 16:12:04
796021354520858624,u'YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM\u2026 https://t.co/uahHgD9oNH #BSAF\u2026',False,0,0,23457,-3.0,28,0,0,2016-11-08 16:07:34
796021754430943233,"u""This is one of the most relevant articles about $TSLA now. Tesla says it's buying a German engineering firm https://t.co/Gw5ZsC3ugj""",False,1,0,7488,0.0,10,0,0,2016-11-08 16:09:10
796027353965195264,u'Grohmann had more than $130M in sales in 2015. Would be very curious about valuation. $TSLA',False,0,0,2579,1.0,7,0,0,2016-11-08 16:31:25
796010290718470148,"u""Battery cell equipment won't help $tsla get to 500k per year https://t.co/bqu4PEah0C""",False,0,0,1025,5.0,4,0,0,2016-11-08 15:23:37
796023167907233792,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/8PnT8Q3HWX via @WSJ',False,0,0,29,1.0,14,0,0,2016-11-08 16:14:47
