ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-23 11:01:09
801379813692993536,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lQ8g8AaNN2',False,0,0,380,-2.0,38,0,0,2016-11-23 11:00:11
801361211187200001,"u""Did Jony Ive Ditch #Apple's iPhone, Mac Design Duties For 'Spaceship' Campus, Store? . Read more: https://t.co/x8emcpTbwI $AAPL""",False,0,0,117,0.0,20,0,1,2016-11-23 09:46:15
801363697813909504,u'#Apple Vice President again explained the rejection of the MacBook Pro (2016) with 32 GB of... Read more: https://t.co/N4CICCTruK $AAPL',False,0,0,256,-2.0,20,0,0,2016-11-23 09:56:08
801382741052977152,"u'$AAPL #patent 9,503,161: System access and synchronization methods for MIMO OFD... https://t.co/SSAEp6fiEd #tech #IP https://t.co/g5LEWfKDC8'",False,1,1,9431,0.0,25,0,0,2016-11-23 11:11:49
801361677488885760,u'#Apple iPhone 8 may be a flip phone after company received a new handset patent . Read more: https://t.co/DctwkXpkoY $AAPL',False,0,0,256,0.0,10,0,0,2016-11-23 09:48:07
801385325948006400,u'$AAPL:\n\nFive Things You Need to Know to Start Your Day:\n\nhttps://t.co/Nu7QVzeWHx',False,0,0,711,-4.0,17,0,0,2016-11-23 11:22:05
801394915230052352,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/rSXAcFXh75',False,0,0,380,-2.0,39,0,0,2016-11-23 12:00:11
801382397723951104,"u'#Apple Inc ending development of #wirelessrouters including #AirPort, #TimeCapsule models: sources\n$AAPL #Earnings https://t.co/OyWhGREbnu'",False,0,0,90,0.0,16,0,0,2016-11-23 11:10:27
801364706170703872,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/HITNQXhWsQ',False,0,0,380,-2.0,42,0,0,2016-11-23 10:00:09
801386083581734912,"u'$AAPL Custom Charts Updated Wednesday, November 23, 2016 06:15:20 AM $DG $HEINY $HBI $INTC https://t.co/OhCbMHf0lp'",False,1,1,1617,0.0,29,0,0,2016-11-23 11:25:06
801386984421765121,u'$AAPL Overview\nhttps://t.co/fJ30X8MacH https://t.co/4gVCJ6ujoT',False,0,0,118,0.0,13,0,0,2016-11-23 11:28:40
801393669110517760,"u'$SVXY Investor Opinions Updated Wednesday, November 23, 2016 06:15:20 AM $XLF $FNMA $AAPL $HTBX https://t.co/trZ8RmedIn'",False,0,0,1175,0.0,29,0,0,2016-11-23 11:55:14
801380519938326528,u'RT @ArjunKharpal: Apple captures record 91 percent of global smartphone profits \nhttps://t.co/EjviTrh8WJ $AAPL https://t.co/3m0GP5aa3L',True,2,0,50317,2.0,16,0,0,2016-11-23 11:02:59
801365654926409728,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbFDkL $SPY $AAPL #trading',False,1,0,406,5.0,23,0,0,2016-11-23 10:03:55
801377885592244224,"u'#Apple Could Launch Foldable iPhone Soon, Files Patent !. Read more: https://t.co/rqakdri9Yw $AAPL'",False,0,0,117,0.0,14,1,0,2016-11-23 10:52:31
801390453815934976,"u'Cheap call option upside: $TWX calls cheaper than 100% of history, $SBUX 99%, $EWJ 99%, $AAPL 99%, $CSCO 99%, $DIS 99%, $ORCL 99%'",False,2,2,715,0.0,26,0,0,2016-11-23 11:42:27
801372435060768768,u'Apple captures record 91 percent of global smartphone profits \nhttps://t.co/EjviTrh8WJ $AAPL https://t.co/3m0GP5aa3L',True,2,1,3880,2.0,12,0,0,2016-11-23 10:30:51
801391893305114625,u'#Apple will hold its first Black Friday sale in years. Read more: https://t.co/a10DV5cGgM $AAPL',False,0,0,70,0.0,12,0,0,2016-11-23 11:48:11
801373844909027328,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/v6QjyEt17L',False,0,1,1060,2.0,22,0,0,2016-11-23 10:36:28
801377407689113600,"u'$FB Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $CTAS $RMD $TPLM $AAPL https://t.co/IBmB9DNtiI'",False,1,0,1617,0.0,30,0,0,2016-11-23 10:50:37
801382625961185280,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/3LKLVOtEHc',False,1,0,483,0.0,33,0,0,2016-11-23 11:11:21
801365495102504960,u'RT @Investing_Books: Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,1,0,22401,0.0,30,0,0,2016-11-23 10:03:17
801388940603355137,"u""@timothysykes claims he's giving $2mil to charity in 2016? 2015 he gave 48k, 2014=$0! Hope your subs are happy\u2026 https://t.co/pPtNGqAcmF""",False,0,0,107,5.0,6,1,1,2016-11-23 11:36:27
801379802053754880,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/6uiCHsJbZY',False,0,0,2559,1.0,32,1,0,2016-11-23 11:00:08
801366184608329728,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/4GxqOFt4n9 $AAPL',False,0,0,117,0.0,17,0,0,2016-11-23 10:06:01
801373539639197696,u'#validate #organic #strategies at https://t.co/8Rb3ECvffD stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,2,18,5.0,7,0,0,2016-11-23 10:35:15
