ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796973904409624577,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1860,0.0,28,0,0,2016-11-11 07:12:40
796871528910647296,u'$YUMA oversold low float ticker waiting to run to the sky T\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M2l8RLLD4b',False,0,1,298,-2.0,47,0,0,2016-11-11 00:25:52
796932989426999296,u'$YUMA oversold low float ticker waiting to run to the sky+ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,0,0,2016-11-11 04:30:05
796868681678655489,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,1259,2.0,11,0,0,2016-11-11 00:14:33
796892904962654208,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,6,-2.0,49,0,0,2016-11-11 01:50:48
796898317850525697,u'$YUMA is going fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC',False,0,0,93,3.0,51,1,0,2016-11-11 02:12:19
796889068940337152,u'TSLA Arotech Corp. % Change\nRead More --&gt; https://t.co/fhYfbEY6Dq\n\n$TSLA $JNUG $XLU #investing',False,0,0,177,0.0,24,0,0,2016-11-11 01:35:34
796871694333972480,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,555,2.0,11,0,0,2016-11-11 00:26:31
796893205283344384,u'@GerberKawasaki @CNBC on sidelines with $tsla right now want to see fallout from $scty vote + trump factor expecting mkt to overreact',False,0,0,296,-1.0,6,0,0,2016-11-11 01:52:00
796990577053208576,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,1,381,0.0,32,0,0,2016-11-11 08:18:55
796905303086276608,u'BAC B2Gold Corp. Day Low\nRead More --&gt; https://t.co/8KQGJ4jtbC\n\n$BAC $JNK $TSLA #finance',False,0,0,119,0.0,25,0,0,2016-11-11 02:40:04
796896615437074432,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky"" \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,2,0,1367,-2.0,49,0,0,2016-11-11 02:05:33
796880175032139776,"u'$YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,1,0,298,1.0,57,0,0,2016-11-11 01:00:13
796960337455173632,u'$TSLA chart https://t.co/bW6OKtMUJL via https://t.co/JbBFltTDWF',False,0,0,77,0.0,18,0,0,2016-11-11 06:18:45
796892430226358272,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,381,0.0,30,0,0,2016-11-11 01:48:55
796894015782342656,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/5qMS5X4zqb',False,0,1,3147,0.0,60,0,0,2016-11-11 01:55:13
796942054328823808,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1367,-2.0,49,0,0,2016-11-11 05:06:06
796905437824241664,"u'RT @maxjcm: Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQp\u2026'",False,2,0,4187,3.0,21,0,0,2016-11-11 02:40:36
796982425872203776,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,11,0,29,0.0,11,0,0,2016-11-11 07:46:32
796882481190273028,u'RT @BColwell_CTA: #Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https:\u2026',False,1,0,6417,-3.0,18,0,0,2016-11-11 01:09:23
796916570484314112,"u'""Hyperloop co-founder very serious about California secession"" https://t.co/UXgMmAaQpk LOL MAYBE HE AND ELON CAN MOVE TO MARS TOGETHER\n$TSLA'",False,0,4,1491,3.0,49,0,0,2016-11-11 03:24:51
796882177262657536,"u'$TSLA to Germany: Our Owners Understand Autopilot Just Fine, Thank You https://t.co/UyoxVeweIN via @FortuneMag'",False,0,0,1031,4.0,19,0,0,2016-11-11 01:08:11
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 07:30:07
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
796955226548932608,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,3,0,158,0.0,32,0,0,2016-11-11 05:58:27
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,381,-2.0,31,0,0,2016-11-11 05:48:55
796917541784395776,"u'RT @davidmoadel: $TSLA Pay a universal income because robots will take all our jobs, says Elon Musk https://t.co/i5KlnQEv4c $F $GM #Tesla #\u2026'",False,1,0,13392,-1.0,16,0,0,2016-11-11 03:28:42
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,298,3.0,57,1,0,2016-11-11 07:00:04
796987869441249280,"u'LOL VW just spit in $TSLA secret soup, it was supposed to be key feature of new 2019/20 Model 3 based Crossover\nhttps://t.co/28s6SNosSq'",False,0,1,983,3.0,14,0,0,2016-11-11 08:08:10
796885472404381696,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,2,0,2509,3.0,6,0,0,2016-11-11 01:21:16
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1367,0.0,49,1,0,2016-11-11 07:06:31
796948455708979200,"u'WFC Apple, Inc. Ideas\nRead More --&gt; https://t.co/V8F44yXgo3\n\n$WFC $TSLA $STLD #invest'",False,0,0,194,0.0,22,0,0,2016-11-11 05:31:33
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,1,31580,0.0,30,0,0,2016-11-11 01:08:03
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:30:02
796910925190049792,"u""RT @amigobulls: Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA by @giulioprisco https://t.co/oagOrQ0juw""",False,1,0,96,2.0,18,0,0,2016-11-11 03:02:25
796932673122013184,"u""$tsla - target for short 162 --&gt;140. It's over if 140 breaks. @elonmusk relocating to Germany, where the subsidies flow like water.""",False,0,1,773,2.0,2,0,0,2016-11-11 04:28:50
796870232027566080,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,856,2.0,11,0,0,2016-11-11 00:20:43
796879543868891137,u'With 5.35 million shares short on $eros stock +92% YTD big squeeze setup into earnings tomorrow morning $fb $tsla $baba $nflx $qcom $nvda',False,0,2,131,2.0,4,0,0,2016-11-11 00:57:43
796871784104624128,"u'$TSLA Pay a universal income because robots will take all our jobs, says Elon Musk https://t.co/i5KlnQEv4c $F $GM #Tesla #stocks $SPY $QQQ'",False,1,0,8999,-1.0,20,0,0,2016-11-11 00:26:53
796993388138680320,u'$YUMA oversold low float ticker waiting to run to the sky* \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/8ZQxMXKyl0',False,0,0,298,-2.0,46,0,0,2016-11-11 08:30:05
796903103756902400,u'$TSLA $SCTY\n#Tesla says #SolarCity-in 2017-could provide $1b in Revenue to Fund #Solar Projects.\nhttps://t.co/NHr4VkiByU\n#SolarPower #Energy',False,1,2,13392,0.0,23,0,0,2016-11-11 02:31:20
796890558782435328,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1367,0.0,40,0,0,2016-11-11 01:41:29
796893565330853889,u'@GerberKawasaki @CNBC highly unlikely but if $scty buyout gets voted down $tsla should run up',False,0,0,296,-1.0,6,0,0,2016-11-11 01:53:26
796871949116841985,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,114,2.0,27,0,0,2016-11-11 00:27:32
796974929665204224,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,20,0,30,-2.0,17,0,1,2016-11-11 07:16:44
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32040,0.0,34,0,0,2016-11-11 06:08:05
796895269120053249,"u'$YUMA oversold low float ticker waiting to run to the sky"" \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,2,0,298,1.0,57,0,0,2016-11-11 02:00:12
796925465219002368,u'$YUMA oversold low float ticker waiting to run to the sky~ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,0,0,2016-11-11 04:00:11
796969479909634048,u'What The World Will Do To A Trump Administration https://t.co/Nk19FSxhvc $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,1,0,2200,3.0,52,0,0,2016-11-11 06:55:05
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796940890665123840,u'RT @S_R_Charts: #Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TSLA - Latest Support And Resistance Levels\n\nhttps:/\u2026',False,1,0,3472,0.0,28,0,0,2016-11-11 05:01:29
796884866365173760,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,11,0,8220,0.0,11,0,0,2016-11-11 01:18:52
796899787526152193,"u'$TSLA maturity 11/11/2016 Vol PutCallRatio of 1.39 puts=23,552 calls=16,898 . https://t.co/OP1Tn6BZBm https://t.co/jjSychbVCu'",False,0,0,255,0.0,17,0,0,2016-11-11 02:18:09
796910372351569920,u'$YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,298,1.0,57,0,0,2016-11-11 03:00:13
796902815201460224,u'$YUMA oversold low float ticker waiting to run to the sky/ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,0,0,2016-11-11 02:30:11
796966828522094592,u'XLK Cenovus Energy Inc. Financials\nRead More --&gt; https://t.co/b8T8ItWHiP\n\n$XLK $TSLA $MOMO #finance',False,0,1,176,0.0,25,0,0,2016-11-11 06:44:33
796883203780800512,u'$TSLA shares downshift into uncertainty after Republican sweep https://t.co/Z5XJgOI0YY via @CNBC',False,1,1,1031,1.0,16,0,0,2016-11-11 01:12:15
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1860,3.0,53,0,0,2016-11-11 03:12:39
796900273486753792,u'$tsla Chart looks UGLY and Elon has already used up all of his pump scams.  This pig is going down.',False,0,0,16,-5.0,7,0,0,2016-11-11 02:20:05
796885400245637120,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,11,0,3260,0.0,11,0,0,2016-11-11 01:20:59
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1367,0.0,37,0,0,2016-11-11 06:42:24
796881474565918720,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,1,0,1367,-2.0,49,0,0,2016-11-11 01:05:23
796923258914402305,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,70,-2.0,49,0,0,2016-11-11 03:51:25
796895464532692992,"u""Video out. Crazy historical &amp; productive session . A tale of 2 markets . Let's discuss https://t.co/EdmeOtAU3c $amzn $tsla $nflx""",False,0,1,9390,-2.0,8,0,0,2016-11-11 02:00:59
796884384204800000,u'RT @BertelSchmitt: $TSLA shares downshift into uncertainty after Republican sweep https://t.co/Z5XJgOI0YY via @CNBC',False,1,0,522,1.0,20,0,0,2016-11-11 01:16:57
796923231961804800,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,70,-2.0,49,0,0,2016-11-11 03:51:19
796882509988560897,u'My Long Short Portfolio (executed via option spreads of course) Short FANG $FB $GOOG $NFLX $TSLA $AMZN Long $LUV $M $AXP $PSX $XOM $AXP $DB',False,0,2,257,3.0,46,0,0,2016-11-11 01:09:30
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 06:00:11
796948074711183360,u'$YUMA oversold low float ticker waiting to run to the skyy \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,1,298,1.0,57,0,0,2016-11-11 05:30:02
796919641528352768,u'If you follow $FLDM Share your opinions here ----&gt; https://t.co/0LXYj1jvkj\n\n$DDD $DAL $TSLA $MA',False,0,0,195,1.0,21,0,0,2016-11-11 03:37:03
796933547626008576,u'$TSLA is a cult.\n@elonmusk is their god.\n\nCult members will pray tonight and their god will hear them and start tweeting.\n\n185: line on sand',False,0,0,152,3.0,5,0,0,2016-11-11 04:32:18
796937007670784001,"u'TSLA Comstock Resources, Inc. Prev Close\nRead More --&gt; https://t.co/xnRneYHZM1\n\n$TSLA $ADXS $XOP.V #pennystocks'",False,0,0,178,3.0,28,0,0,2016-11-11 04:46:03
796895227609055232,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/pHvYqhZ6G6',False,0,0,2553,2.0,28,0,0,2016-11-11 02:00:02
796921404948029440,"u'CRM https://t.co/o8XN5uh3nI, Inc. Investor Opinions\nRead More --&gt; https://t.co/ZXP5WMCfEm\n\n$CRM $CAR $TSLA #share'",False,0,1,191,1.0,28,0,0,2016-11-11 03:44:03
796917919439536128,u'$YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,298,1.0,57,0,0,2016-11-11 03:30:12
796985894603489280,u'$YUMA oversold low float ticker waitinn to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 08:00:19
796933987243409409,u'GBOOY First Majestic Silver Corp. Chart\nRead More --&gt; https://t.co/FeyRADmCzN\n\n$GBOOY $MUX $TSLA #stockmarket',False,0,0,119,0.0,30,0,0,2016-11-11 04:34:03
796959749271130112,u'$TSLA $SPY $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/BTPXmoCheY',False,2,6,28231,0.0,20,0,0,2016-11-11 06:16:25
796882142647160832,u'#Tesla: A Good Product Does Not Make The Investment Great - WealthyIQ https://t.co/hJM42IAs2J $TSLA #MotivationMo... https://t.co/Rc393HzpY2',False,0,0,3317,6.0,27,0,0,2016-11-11 01:08:02
796872584876978176,u'$YUMA oversold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 00:30:04
796898747632455680,u'BREAKING: Tesla Model 3 production outsourced to Radio Flyer $TSLA https://t.co/lz6cy6xBMv',False,0,0,1318,0.0,18,0,0,2016-11-11 02:14:01
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1367,3.0,48,0,0,2016-11-11 03:41:50
796948155266830336,u'Cramer says this rally in stocks is unsustainable. What do you guys think?\n$AAPL\n$GOOG\n$GLD\n$AA\n$AMZN\n$MCD\n$BAC\n$GPRO\n$FIT\n$TSLA\n$NFLX\n$P\n$S',False,0,0,73,1.0,42,0,1,2016-11-11 05:30:21
796940534367580160,u'$YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,298,1.0,57,0,0,2016-11-11 05:00:04
796992680551206912,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,11,0,143,0.0,11,0,0,2016-11-11 08:27:17
796923922855948289,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/KSya6Bc2zy $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/UbftP1gX4f'",False,0,0,2151,1.0,46,0,0,2016-11-11 03:54:03
796992742505246720,"u'RT @evannex_com: #Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #tesl\u2026'",False,2,0,143,1.0,8,0,0,2016-11-11 08:27:31
796931434300801024,u'RT @Oldie_Records: $TSLA $SCTY\n#Tesla says #SolarCity-in 2017-could provide $1b in Revenue to Fund #Solar Projects.\nhttps://t.co/NHr4VkiByU\u2026',False,1,0,13392,0.0,24,0,0,2016-11-11 04:23:54
