ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794997387265765380,u'timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/dGkqPw26ED get educated $FB $TWTR',False,0,0,1778,-1.0,17,0,0,2016-11-05 20:18:42
795048470495301637,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,22,0,89,-1.0,90,0,0,2016-11-05 23:41:41
795063624213598208,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,355,-3.0,8,0,0,2016-11-06 00:41:54
795038157205078017,"u""Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",True,2,14,136814,4.0,17,0,0,2016-11-05 23:00:42
795071898262458368,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,741,5.0,24,2,0,2016-11-06 01:14:46
795007825634271232,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/D70ysFws5v""",False,0,0,62,0.0,36,1,0,2016-11-05 21:00:10
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1369,0.0,28,0,0,2016-11-05 21:44:29
795035928855093248,u'@pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.co/WuN0Ba7JsP',False,0,0,1341,0.0,43,0,0,2016-11-05 22:51:51
795002299701555200,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/QNe74gf6s0 $TWTR',False,0,0,336,0.0,14,0,0,2016-11-05 20:38:13
795038206005772289,u'Turqu\xeda Vota por Seguridad y Estabilidad Econ\xf3mica https://t.co/JF37RI4W7H #turquia $FB $TWTR https://t.co/LOcv1kFN9D',False,0,0,2922,0.0,22,0,0,2016-11-05 23:00:54
795036426123427840,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,741,-1.0,25,7,1,2016-11-05 22:53:49
795068476511625216,u'You need to watch this new video I made this week https://t.co/dKSwRcRCzb all about boring old habits $FB $TWTR',True,0,6,136814,-3.0,13,0,0,2016-11-06 01:01:11
795053148452823041,"u""What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",True,4,8,136814,1.0,10,0,1,2016-11-06 00:00:16
795049281988268032,u'RT @brianfires: $vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https:\u2026',False,1,0,1369,-2.0,11,0,0,2016-11-05 23:44:54
795047427535437824,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,55,0,89,0.0,74,0,0,2016-11-05 23:37:32
795002671061225472,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1374,0.0,12,0,0,2016-11-05 20:39:41
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,453,0.0,56,0,0,2016-11-05 23:02:52
795043605576634368,u'Commented on StockTwits: $twtr is not overvalued like $FB https://t.co/KQiSY5KGBW',False,0,0,555,2.0,13,0,0,2016-11-05 23:22:21
795048145122164737,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,22,0,92,-1.0,90,0,0,2016-11-05 23:40:23
795015506273140736,u'RT @michaelgat: I tend to agree with this. Not every great idea is greatly profitable and not every online platform can make it from advert\u2026',False,1,0,614,6.0,4,0,0,2016-11-05 21:30:42
795073035770466304,u'https://t.co/iNzfjL508F my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,52,3.0,28,1,0,2016-11-06 01:19:18
795048778210254848,"u""@ObamaMalik @IntelliJennce Probably not, you're much classier... $FB $TWTR #MAGA https://t.co/blRpe03X2a""",False,0,0,1015,0.0,17,0,0,2016-11-05 23:42:54
795030959364182016,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,3,0,453,0.0,33,0,0,2016-11-05 22:32:06
795065495582076928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,55,0,146,0.0,74,0,0,2016-11-06 00:49:20
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11552,-2.0,21,1,0,2016-11-05 22:20:15
795018563472019457,"u""RT @StocksToTrade: Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB $TWT\u2026""",False,1,0,28,-1.0,13,1,0,2016-11-05 21:42:50
795063377777270784,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,22,0,1340,-1.0,90,0,0,2016-11-06 00:40:55
795064264843206656,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,55,0,1383,0.0,74,0,0,2016-11-06 00:44:26
795049319707582464,u'$vrx $agn $mrk $myl $srpt $ko $pep $twtr $fb $fb $msft $ibm $hlf $iep\n\nOooppps. Vote Hillary Clinton For Prison https://t.co/0kgcdnyuOu',False,0,0,84,-2.0,7,0,0,2016-11-05 23:45:03
795029494746607616,u'#Twitter India in turmoil as senior officials resign. Read more: https://t.co/obmZb7Lk4X $TWTR',False,0,0,336,-1.0,10,0,0,2016-11-05 22:26:17
795054250384588800,u'$vrx $agn $hlf $ko $pep $srpt $fb $ibm $twtr $amgn $hlf $iep\nRiiiiggghhhttt!!!!!! https://t.co/4ceeiubNlu',False,0,0,84,0.0,2,6,0,2016-11-06 00:04:39
794998746350288896,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,28,0,3657,0.0,16,0,1,2016-11-05 20:24:06
795065580638220288,u'F Direxion Daily Energy Bear 3x Shares Exchange\nRead More --&gt; https://t.co/UdURFWYc93\n\n$F $TSN $TWTR #share',False,0,0,219,2.0,23,0,0,2016-11-06 00:49:40
795052182563221504,"u'Billy Corgan Out At TNA, Goes On #Twitter Rant About Disputes With Company, Mentions Sellin... Read more: https://t.co/NHlSlQwgyA $TWTR'",False,0,0,336,-5.0,27,0,0,2016-11-05 23:56:26
795020635361591296,u'If you follow $CYTR Check out this site! ----&gt; https://t.co/GOfFeKWBvD\n\n$TWTR $QLYS $AUY $DEPO',False,0,0,178,0.0,28,1,0,2016-11-05 21:51:04
795037321615773696,"u'Will $TWTR change #spiritcooking to include spaces, ""spirit cooking""?'",False,0,0,69,1.0,5,0,1,2016-11-05 22:57:23
795066437630992385,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,191,5.0,18,1,0,2016-11-06 00:53:05
795047849675333632,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,22,0,31042,-1.0,90,0,0,2016-11-05 23:39:13
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47004,0.0,27,0,0,2016-11-05 21:24:01
795045578040365056,"u""@SeekingAlpha @adambain @jack plz work w sites like these. Shouldn't have to leave $twtr to read. And def shouldn't take 3 clicks. #twideas""",False,0,0,35,1.0,4,0,0,2016-11-05 23:30:11
795036574404775937,"u'$TWTR Price Target in 2017: $31. Golden Cross MA50/200, Fibonacci 161% Extension,  last Maximum Point, RSI with Upw\u2026 https://t.co/8PTOWNz8pQ'",False,0,1,19,0.0,24,0,0,2016-11-05 22:54:25
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795002971432112129,u'Why Respond To What Anyone Says?? $TWTR #TWTR Is NEWS! Imagine @nytimes Reporters Took Live Questions As They Poste\u2026 https://t.co/XLt28xQ8zy',False,0,2,9778,0.0,30,1,2,2016-11-05 20:40:53
795053320507375616,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshKRaxN https://t.co/RPEM2aRKpc',False,0,0,3420,-3.0,29,0,0,2016-11-06 00:00:57
795073040002387968,u'$twtr RT @nytimesbusiness: Corporate America - growing value of data stashed in the servers of LinkedIn and Twitter. https://t.co/ah56GBTBGn',False,0,0,88,1.0,12,0,0,2016-11-06 01:19:19
795053868489052160,"u""RT @timothysykes: What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",False,4,0,10934,1.0,12,0,1,2016-11-06 00:03:08
795044104417574912,u'#Twitter India in turmoil as senior officials resign. Read more: https://t.co/IOTBbbEFxc $TWTR',False,0,0,336,-1.0,13,0,0,2016-11-05 23:24:20
795043356762054657,u'$vrx $agn $mrk $myl $twtr $fb $ko $pep $aapl $iep $hlf\n\n@HillaryClinton Close To Saudis on @BillGates Following List https://t.co/2sMeYG3Abt',False,1,1,84,0.0,13,0,0,2016-11-05 23:21:22
795062231360831488,u'Reading this feature drove $1 million in sales to our $TWTR Q2 earnings periscope.',False,1,1,211,0.0,6,0,0,2016-11-06 00:36:22
795002267963244544,u'RT @timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',False,1,0,19,-1.0,20,0,0,2016-11-05 20:38:05
795038055719641089,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/p6XVzOUpIu""",False,0,0,62,0.0,39,1,0,2016-11-05 23:00:18
795004319636389888,"u""Liverpool Fans Take To #Twitter After United Lose To Skrtel's Fenerbahce. Read more: https://t.co/b4DE1fINXG $TWTR""",False,0,0,336,1.0,22,0,0,2016-11-05 20:46:14
794996539320074240,u'Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',True,1,4,136814,-1.0,18,0,0,2016-11-05 20:15:19
795034882023964672,u'RT @CMLviz: $TWTR Finance getting built.\n\nSend a Tweet --&gt; Get a Chart \n\nExample Tweet:\n\n@cmlviz #revenue $GOOGL https://t.co/FFGDZLG1hO',False,4,0,1808,-2.0,29,0,0,2016-11-05 22:47:41
795066015872905216,"u""RT @timothysykes: What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",False,4,0,10956,1.0,12,0,1,2016-11-06 00:51:24
795005017291886592,u'RT @99wallstreet: Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,0,19,0.0,19,0,0,2016-11-05 20:49:01
795031431906897921,"u'RT @optioncharts: $TWTR maturity 11/11/2016 Vol PutCallRatio of 0.41 puts=9,647 calls=23,763 . https://t.co/u9H1vE4wEp https://t.co/LCV9qsm\u2026'",False,1,0,140,0.0,16,0,0,2016-11-05 22:33:58
795029585595285504,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.41 puts=9,647 calls=23,763 . https://t.co/u9H1vE4wEp https://t.co/LCV9qsm0Nh'",False,1,0,251,0.0,15,0,0,2016-11-05 22:26:38
795053125103157248,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/bQ6IVJNlPp""",False,0,0,62,0.0,40,1,0,2016-11-06 00:00:11
794998030424559616,u'Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,5,72,0.0,17,0,0,2016-11-05 20:21:15
795020423658291200,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,191,0.0,9,1,0,2016-11-05 21:50:14
795073220881817600,u'Have money on the sidelines for a market correction post election.  Buying opportunity likely coming.  $UGAZ $LABU and a $TWTR buyout- long!',False,0,1,2,2.0,14,1,0,2016-11-06 01:20:02
795039081600315392,"u""timothysykes: Study my free https://t.co/OhvPLcUc6H this weekend, they're SO useful and FREE $FB $TWTR""",False,0,0,1778,4.0,18,0,0,2016-11-05 23:04:22
795022958750212096,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/9kpjCdRqFq""",False,0,0,62,0.0,37,0,0,2016-11-05 22:00:18
795036574337691648,"u'$TWTR Price Target in 2017: $31. Golden Cross MA50/200, Fibonacci 161% Extension,  last Maximum Point, RSI with Upw\u2026 https://t.co/8MZacXAQ7q'",False,0,0,21,0.0,23,0,0,2016-11-05 22:54:25
795037035908083712,u'@MuleSoft #UBA #MEC $FB $NFLX $GOOG $TWTR $MYEC $AMZN $BA $WFC @amazonpayments @cnnbrk @cnn @cnbc #SocialBanking \U0001f4b0\U0001f4a5\U0001f511https://t.co/WuN0Ba7JsP',False,1,2,1341,0.0,45,0,0,2016-11-05 22:56:15
795003034472480768,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,1374,0.0,10,1,0,2016-11-05 20:41:08
795068185536065536,"u'.@cirrusdriver Of course you can expect to make money taking advice from $TWTR and #CNBC, but it does make you a blithering idiot.'",False,0,0,381,-3.0,9,0,0,2016-11-06 01:00:01
795069026888204288,u'timothysykes: You need to watch this new video I made this week https://t.co/PCBBUV5WjL all about boring old habits $FB $TWTR',False,0,0,1778,-3.0,16,0,0,2016-11-06 01:03:22
795001128954056704,u'@lack78 @YouTube 1st of all . fuck this $twtr shit https://t.co/2ReSh5ikJ4',False,0,0,50,-8.0,5,0,0,2016-11-05 20:33:34
795020435981119488,"u'#Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https://t.co/f3d7jj7PKP'",False,0,0,930,2.0,9,0,0,2016-11-05 21:50:17
795051302376140801,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,1369,-3.0,8,0,0,2016-11-05 23:52:56
795068105978429440,u'The blatant bias and propaganda being propagated by $TWTR is so obvious to the average person.  Are they trying to help or hurt Clinton?',False,0,0,54,-3.0,7,0,1,2016-11-06 00:59:42
795029940110381056,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',False,5,0,2652,-2.0,21,1,0,2016-11-05 22:28:03
795038417012817920,u'$vrx $agn $myl $mrk $srpt $fb $Aapl $msft $ibm $prgo $twtr \nExchanging Intelligence on Iraqi Strategy thru Gmail? https://t.co/H4ulDdlbP8',False,0,0,84,0.0,9,0,1,2016-11-05 23:01:44
795031348826116096,"u'TWTR Adobe Systems, Inc. Message Board Posts\nRead More --&gt; https://t.co/NlFvgzQF31\n\n$TWTR $ZDI.TO $QUOT #share'",False,0,0,193,1.0,29,0,0,2016-11-05 22:33:39
795025693763436544,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,182,3.0,5,1,0,2016-11-05 22:11:10
795062378052218880,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,337,1.0,24,0,0,2016-11-06 00:36:57
795023777302192128,u'All IPOs should be treated guilty until proven innocent. $GPRO $FIT $FEYE $TWLO $TWTR https://t.co/DuicpzHdhq',False,0,1,624,-2.0,25,0,0,2016-11-05 22:03:33
795038302583734272,"u""RT @timothysykes: Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",False,2,0,434,4.0,19,0,0,2016-11-05 23:01:17
795034737756798976,u'@thaverford @Bull101 $SNAP buying $TWTR? Lol The co. That made ~$50M in rev last year? Hahaha',False,0,0,22,6.0,14,0,2,2016-11-05 22:47:07
795053891796668416,"u""Florida vs. Arkansas: Score and #Twitter Reaction from Razorbacks' Upset Win. Read more: https://t.co/N4otjTQxtO $TWTR""",False,0,0,336,2.0,17,0,0,2016-11-06 00:03:13
795063481884114944,u'Suspicious price action in $TWTR more rumors to come? https://t.co/0FeQh2pSoJ',False,0,0,234,-2.0,9,0,1,2016-11-06 00:41:20
795039196624855040,"u'RT @NaomiFrances1: $twtr rocks\n$goog should buy em AFTER $goog rets to ""google""\n&amp; reverts to 1 &amp; only 1 ""class"" of stock\n""K-I-S-S"" google!\u2026'",False,1,0,453,0.0,13,1,0,2016-11-05 23:04:50
795015400731897857,"u""Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB\u2026 https://t.co/GcYksOn4qD""",False,1,12,15437,-1.0,9,1,0,2016-11-05 21:30:16
795040042167078912,u'https://t.co/cKOz1Q9RtJ World class Daytrading + swing trade service! Free Trial alerts to try it out!! $FB $TWTR $LNKD',False,0,2,7,1.0,19,3,0,2016-11-05 23:08:11
795055248452698112,u'https://t.co/ffqrCe0nGN Fortune Favors the Bold! You owe it to your future self to check out this trading guru! $FB $TWTR $STUDY',False,0,1,9,6.0,18,2,0,2016-11-06 00:08:37
795055176637972480,"u""timothysykes: What do you think of this new indicator? https://t.co/b4qMPHYPAd I think it's very cool $FB $TWTR""",False,0,0,1778,1.0,14,0,1,2016-11-06 00:08:20
