ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799319128414646272,"u'RT @RaindropsOhMy: $AAPL $NVDA screw jobs, no pos.'",False,1,0,1370,-1.0,13,0,0,2016-11-17 18:31:45
799312122123386880,u'Russian company accuses #Apple: iPhone log iCloud. Read more: https://t.co/qCapLwqQWV $AAPL',False,0,0,122,-2.0,14,0,0,2016-11-17 18:03:55
799324479801335808,u'$NSPR on HIGH ALERT! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,160,2.0,62,1,0,2016-11-17 18:53:01
799322375649038336,u'#Apple Nears Buy Point As Most FANG Stocks Rise Modestly. Read more: https://t.co/tEXV3pYQ2L $AAPL',False,0,0,73,1.0,24,0,0,2016-11-17 18:44:39
799320743553208320,u'Today I remain Flat $AAPL and Long $FB. cheers!!!!!!',False,0,0,303,2.0,10,6,0,2016-11-17 18:38:10
799320045616701440,"u""#Apple's Touch Bar MacBook Pro Will Be A Costly Fix. Read more: https://t.co/FKu2cYs7ms $AAPL""",False,0,0,122,-2.0,19,0,0,2016-11-17 18:35:24
799318976916574208,u'The Closing Bell is out! https://t.co/e1a3cu2jH2 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1114,0.0,66,1,0,2016-11-17 18:31:09
799321822802169856,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $DB $FB $SPY $VRX https://t.co/DTMrGdFp64 https://t.co/Z3SjHsdgaj',False,0,1,75,0.0,29,0,0,2016-11-17 18:42:27
799316182012751873,u'$AAPL chart https://t.co/VC49MUR5RI via https://t.co/wBy4mhDiEY',False,1,1,401,0.0,15,0,0,2016-11-17 18:20:03
799324049704816640,u'RT @SAlphaTech: Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/lcTcZ1Ay3a $XI $AAPL',False,1,0,831,0.0,23,0,0,2016-11-17 18:51:18
799312029253177344,u'$AAPL high open interest range is 110.00 to 120.00 for option expiration 11/18/2016. https://t.co/QH1ipY6Ekt https://t.co/c6v8av0foH',False,0,0,258,1.0,9,0,0,2016-11-17 18:03:32
799318332021186560,"u'$AAPL $NVDA screw jobs, no pos.'",False,1,0,16,-1.0,8,0,0,2016-11-17 18:28:35
799315884506365952,u'$AXTA $AAPL $GM $CHNR $GJT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/Ssh8RpQEk1 https://t.co/Dz3l5az5LL',False,0,0,6,3.0,56,0,0,2016-11-17 18:18:52
799313724578426880,"u'$VUZI get your #BlackFriday special today, best stock to own for #AR boom, better than $AAPL $GOOG $FB $AMZN...  https://t.co/xduOlIEPiI'",False,0,0,144,5.0,27,0,0,2016-11-17 18:10:17
799324084509151232,u'#Apple iPhone 6 &amp; 6s Handsets In China Are Shutting Off At Random. Read more: https://t.co/tasZciRqWZ $AAPL',False,0,0,122,0.0,19,0,0,2016-11-17 18:51:27
799315084887502848,"u""RT @roberttrades1: $OMI $JBSS $AAPL $RVSB $KMX $PSDV $OA\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/tJB1kT4KkL\n\nhttp\u2026""",False,1,0,1370,4.0,42,0,1,2016-11-17 18:15:41
799321981447524353,"u'RT @barronsonline: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper https://t.co/Z4rtIIkUnC $AAPL $AMZN #FANG https://t.\u2026'",False,6,0,22,6.0,28,0,0,2016-11-17 18:43:05
799324367150870528,u'Exclusive: Apple could make iPhones in US in future: sources- Nikkei Asian Review https://t.co/YGc4i5quGb $AAPL',False,0,0,745,2.0,15,0,0,2016-11-17 18:52:34
799323370730950657,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:48:36
799324730507423744,u'Apple supplier Foxconn reportedly considering moving #iPhone production to America $AAPL The #Trump Effect?  https://t.co/pjGjxe4J6J',False,0,0,2468,0.0,14,0,1,2016-11-17 18:54:01
799319226666188800,u'$AMTD seems to always be playing games on the bid &amp; ask for many tickers. @fbi @SEC_Enforcement  $NFLX $AAPL $FB $GE',False,0,0,97,0.0,20,0,0,2016-11-17 18:32:08
799316467082637312,u'RT @GabriellaM13: $AAPL chart https://t.co/VC49MUR5RI via https://t.co/wBy4mhDiEY',False,1,0,1435,0.0,19,0,0,2016-11-17 18:21:10
799317828268498945,"u'RT @barronsonline: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper https://t.co/Z4rtIIkUnC $AAPL $AMZN #FANG https://t.\u2026'",False,6,0,25,6.0,28,0,0,2016-11-17 18:26:35
799325028269588480,"u""abnormalreturns: Tickers mentioned in Thursday's linkfest: https://t.co/D5Q3Xovflu $SPLV $USMV $MUB $TFI $AAPL $A\u2026 https://t.co/z2hicZHaVN""",False,0,0,154,3.0,28,0,0,2016-11-17 18:55:12
799321148542636032,u'RT @TylerAuggieD: #Apple supplier Foxconn reportedly considering moving #iPhone production to United States. $AAPL https://t.co/zI4TBmhjKa',False,1,0,1370,1.0,18,0,0,2016-11-17 18:39:47
799312447572209664,u'RT @BretRosenthal: Location #daytrades setting up for $AAPL and $NFLX #FANG https://t.co/J7XQ3QnY8U',False,0,0,11996,0.0,23,0,0,2016-11-17 18:05:12
799316782452346880,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/B6ngdmvr7m $AAPL',False,0,0,122,0.0,13,0,0,2016-11-17 18:22:26
799320496944783361,"u""B&amp;H claims Apple's BeatsX earbuds will go on sale Dec. 16 https://t.co/mgEygUrcaA #AppleInsider $AAPL https://t.co/FqWjFU21BM""",False,0,0,1586,0.0,21,0,0,2016-11-17 18:37:11
799323773652475904,u'#Apple iPhones may soon be made in America. Read more: https://t.co/DLieiVKvJy $AAPL',False,0,0,73,0.0,13,0,0,2016-11-17 18:50:13
799314993611231233,u'#MediaSpo\u0142eczno\u015bciowe #Technologia $AAPL $GOOG $FB $JPM https://t.co/ADwNVS7Frl',False,0,0,152,0.0,22,0,0,2016-11-17 18:15:19
799323872898072576,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/lcTcZ1Ay3a $XI $AAPL',False,1,0,4406,0.0,18,0,0,2016-11-17 18:50:36
799313810549075968,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:10:37
799316937754873856,u'#Apple iPhone 8 soll grer werden AirPodsProduktion soll im Dezember starten. Read more: https://t.co/kpQiLZ0nEt $AAPL',False,0,0,122,0.0,15,0,0,2016-11-17 18:23:03
799324084517543937,"u""#Apple The MacBook Pro's Touch Bar Is a Gimmick That's Not Worth the Money (Yet). Read more: https://t.co/RmM0xfjAAt $AAPL""",False,0,0,73,2.0,23,0,0,2016-11-17 18:51:27
799317973009694720,u'$AAPL #Apple supplier Foxconn reportedly considering moving #iPhone production to America https://t.co/cIYNOoH32g #stockmarket #stocks $SPY',False,0,0,9201,0.0,16,0,0,2016-11-17 18:27:10
799316782443966464,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/i29DphrI2I $AAPL',False,0,0,73,0.0,15,0,0,2016-11-17 18:22:26
799324239836815361,u'#Apple : launches a book . Read more: https://t.co/c0ECTVy2xx $AAPL',False,0,0,73,0.0,10,0,0,2016-11-17 18:52:04
799319889647259648,"u""#Apple China: iPhone SalesWill 'Suffer' If TrumpPursues Trade War. Read more: https://t.co/1MUsJ7TzbM $AAPL""",False,0,0,73,-4.0,21,0,0,2016-11-17 18:34:46
799317117569040384,u'Thought of the day $AAPL #skitzo #schizophrenia #cured back 2 boring. q4 plays bust to successful Christmas sales anticipated',False,0,0,16,0.0,6,0,0,2016-11-17 18:23:46
799319505184825344,"u'Screw job in effect, avoid until a move happens. $AAPL $NVDA'",False,0,0,16,-1.0,9,0,0,2016-11-17 18:33:15
799323774432591872,u'#Apple iPhones may soon be made in America. Read more: https://t.co/kTgejJ9OH9 $AAPL',False,0,0,122,0.0,12,0,0,2016-11-17 18:50:13
799323929206587392,u'#Apple iPhone 6 &amp; 6s Handsets In China Are Shutting Off At Random. Read more: https://t.co/8jkqt7aYla $AAPL',False,0,0,73,0.0,16,0,0,2016-11-17 18:50:50
799322375456112640,u'#Apple Nears Buy Point As Most FANG Stocks Rise Modestly. Read more: https://t.co/zlgzUE58C3 $AAPL',False,0,0,251,1.0,21,0,0,2016-11-17 18:44:39
799316782456545280,u'Why #Apple may ship just one OLED iPhone next year. Read more: https://t.co/9kT9aPz7nf $AAPL',False,0,0,251,0.0,14,0,0,2016-11-17 18:22:26
799319889697587200,"u""#Apple China: iPhone SalesWill 'Suffer' If TrumpPursues Trade War. Read more: https://t.co/2nG0qTvUob $AAPL""",False,0,0,251,-4.0,19,0,0,2016-11-17 18:34:47
799314974527123456,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2085,-2.0,39,0,0,2016-11-17 18:15:15
799313170053599232,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $ORCL $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:08:04
799319638727241729,"u'$AAPL BTO NOV 25/ DEC 2 109 put calendars .55c, protection #trade.  #investing #stocks'",False,0,0,456,0.0,13,0,0,2016-11-17 18:33:47
799311998248828928,u'$GOOG $AAPL vantillian: Who knows what this one does whipsaw danger https://t.co/GmQ57Imft5',False,0,0,61,-2.0,12,0,0,2016-11-17 18:03:25
799318112726372352,u'RT @MarketCurrents: Apple to reportedly cut App Store fees for video services https://t.co/J1DuyDo1gy $AAPL',False,1,0,1370,-1.0,14,0,0,2016-11-17 18:27:43
799319487782666240,"u'Stock positive news alert: $AAPL ,SkyMode among the First E-commerce Solutions to Support Apple Pay on the Web\u2026 https://t.co/XHsKH5WNSe'",False,0,0,2518,3.0,21,0,0,2016-11-17 18:33:11
799312121997594624,u'iPhones Secretly Send Real-Time Call Logs to #Apple Even with iCloud Backup Disabled. Read more: https://t.co/B0ImgEEKCE $AAPL',False,0,0,251,0.0,24,0,0,2016-11-17 18:03:55
799324435492859904,"u""RT @abnormalreturns: Tickers mentioned in Thursday's linkfest: https://t.co/Unnh0UBhnM $SPLV $USMV $MUB $TFI $AAPL $AMZN $GS $SNAP https://\u2026""",False,1,0,56,0.0,36,0,0,2016-11-17 18:52:50
799319639322927108,u'@JustinPulitzer @DougKass bad news for iPhone users $AAPL',False,0,0,81,-3.0,9,0,0,2016-11-17 18:33:47
799314297025228800,"u""#Apple's bezel-free iPhone 8 -- what to expect. Read more: https://t.co/7MBmNDoeJq $AAPL""",False,0,0,251,1.0,12,0,0,2016-11-17 18:12:33
799319181074300928,u'#Apple supplier Foxconn reportedly considering moving #iPhone production to United States. $AAPL https://t.co/zI4TBmhjKa',False,1,1,277,1.0,13,0,0,2016-11-17 18:31:58
799321409423974400,u'#iPhones #MadeInUS.. $AAPL recover ~3% from low of #tech drops after US election.. #business #market #breaking #news\nhttps://t.co/WAx3p1txLD',False,0,1,65,0.0,15,0,0,2016-11-17 18:40:49
799315054344552448,u'Apple to reportedly cut App Store fees for video services https://t.co/13V2XxB8Yt $AAPL',False,0,0,569,-1.0,11,0,0,2016-11-17 18:15:34
799313004710031360,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,32,0,9,0.0,11,0,0,2016-11-17 18:07:25
799315053329588225,u'Apple to reportedly cut App Store fees for video services https://t.co/ENQvZLev1s $AAPL',False,0,0,4406,-1.0,12,0,0,2016-11-17 18:15:33
799312157502341120,u'Kind of crazy both Dish and Sony have OTT live TV video streaming bundles running on Apple TV before Apple $AAPL https://t.co/uPZN24OZWm',True,1,1,32528,-2.0,22,0,0,2016-11-17 18:04:03
799322681053184000,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 18:45:52
799322375418327040,u'#Apple Nears Buy Point As Most FANG Stocks Rise Modestly. Read more: https://t.co/LbGgafakae $AAPL',False,0,0,122,1.0,20,0,0,2016-11-17 18:44:39
799316880297078785,u'$AAPL $110 screw everybody algo in effect',False,0,0,16,0.0,4,0,0,2016-11-17 18:22:49
799312152469196800,u'RT @AppleStockPrice: Apple Stock Price: 109.68 #apple $AAPL',False,2,0,415,0.0,12,0,0,2016-11-17 18:04:02
799319938963939328,u'$AAPL $NVDA they will stop you out of longs/shorts only to reverse it on you. Play the range or avoid.',False,0,0,16,-2.0,9,0,0,2016-11-17 18:34:58
799319308132302848,u'#iPhone 8: #Apple plant offenbar #OLED-Flaggschiff in neuer Gr\xf6\xdfe $AAPL https://t.co/rHNbcEvZiJ',False,0,0,1837,0.0,17,0,0,2016-11-17 18:32:28
799316937704493056,u'#Apple iPhone 8 soll grer werden AirPodsProduktion soll im Dezember starten. Read more: https://t.co/Wyav6jB0Qp $AAPL',False,0,0,251,0.0,14,0,0,2016-11-17 18:23:03
799323773551771649,u'#Apple iPhones may soon be made in America. Read more: https://t.co/N85beNFP79 $AAPL',False,0,0,251,0.0,12,0,0,2016-11-17 18:50:12
799316753604050944,u'PortfolioBuzz: Gain from movement in these buzzing assets $AAPL $FB $GBPUSD $SPY $VRX https://t.co/GUmetQUWve https://t.co/X4nTYEt4Dh',False,0,0,75,4.0,31,0,0,2016-11-17 18:22:19
799316937754849280,u'#Apple iPhone 8 soll grer werden AirPodsProduktion soll im Dezember starten. Read more: https://t.co/KKafsBGZGU $AAPL',False,0,0,73,0.0,18,0,0,2016-11-17 18:23:03
799315052029362177,u'Apple to reportedly cut App Store fees for video services https://t.co/J1DuyDo1gy $AAPL',False,1,0,23969,-1.0,10,0,0,2016-11-17 18:15:33
799315085722152960,u'RT @biostock: $AAPL could be pined at 115 for opex?',False,1,0,1370,0.0,6,0,1,2016-11-17 18:15:41
799320036590530560,u'RT @sonicdeath: The Continuing Story of @Apple Pay: now 5th largest payment platform as mobile reaches 34% of online payments $AAPL https:/\u2026',False,1,0,530,-2.0,11,0,0,2016-11-17 18:35:22
799324395353214976,"u""#Apple The MacBook Pro's Touch Bar Is a Gimmick That's Not Worth the Money (Yet). Read more: https://t.co/StEcgvAPK9 $AAPL""",False,0,1,122,2.0,24,0,0,2016-11-17 18:52:41
799315139359080448,"u'Following the Trump dump, now is the time to buy $AAPL, $FB, $AMZN, $NFLX and $GOOGL, says Piper https://t.co/XnMEvZ3mdx'",False,0,0,1019,-1.0,26,0,0,2016-11-17 18:15:54
799320700112670720,u'Nice candle formations with no follow through. Suck you in and stop you out. $AAPL $NVDA waiting for a obvious directional indicatr &amp; retest',False,0,0,16,-2.0,10,0,0,2016-11-17 18:38:00
799315159248437248,u'MarketCurrents: Apple to reportedly cut App Store fees for video services https://t.co/G3zzFInNCJ $AAPL',False,0,0,154,-1.0,15,0,0,2016-11-17 18:15:59
799313834540486656,"u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $AMD... https://t.co/EaJj9IwdmA'",False,0,0,147,0.0,15,0,0,2016-11-17 18:10:43
799324084689477632,u'#Apple iPhone 6 &amp; 6s Handsets In China Are Shutting Off At Random. Read more: https://t.co/dp9qghkEkE $AAPL',False,0,0,251,0.0,17,0,0,2016-11-17 18:51:27
799319734529331200,"u""#Apple's Touch Bar MacBook Pro Will Be A Costly Fix. Read more: https://t.co/Y2dySoTTwn $AAPL""",False,0,0,251,-2.0,20,0,0,2016-11-17 18:34:10
799314023053492224,"u""Apple's Repatriation And Share Buyback Could Trump All https://t.co/jFRL81LeqB $AAPL""",False,0,0,257,1.0,17,0,0,2016-11-17 18:11:28
