ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802578369246179328,u'How to understand BOM creation in #Microsoft Dynamics 365 for Operations (AX7). Read more: https://t.co/P2C8wmOe4m $MSFT',False,0,0,564,0.0,17,0,0,2016-11-26 18:22:49
802578835350818817,"u""5 bots to try this week: Dashbot.io, Visabot, It's Alive, #Microsoft Azure, Swelly. Read more: https://t.co/v8dQALymes $MSFT""",False,0,0,564,1.0,15,0,0,2016-11-26 18:24:40
802576395033399296,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1963,-4.0,32,0,0,2016-11-26 18:14:58
802576719647477761,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,997,2.0,23,0,0,2016-11-26 18:16:15
802597944994066432,u'Buffett quickly realized how good $MSFT is. Probably never acted because of Gates. https://t.co/miKf2qii90',False,1,6,575,3.0,8,0,0,2016-11-26 19:40:36
802563591580827649,u'5 Best-Selling Holiday Season Electronics Online So Far\n\nApple iPad $AAPL \nSamsung 4k TVs\nApple MacBook Air\nLG TVs\nMicrosoft Xbox $MSFT',True,4,7,11245,3.0,31,0,0,2016-11-26 17:24:05
802616281044090880,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,129,-2.0,24,0,0,2016-11-26 20:53:27
802578213863993344,"u'#Microsoft launches Office 365 in 10 new markets, bringing total to 150. Read more: https://t.co/iCyI7jpKgu $MSFT'",False,0,0,564,0.0,10,0,0,2016-11-26 18:22:12
802590981992247296,"u'#Microsoft Master web building fundamentals with this .NET programming training, currently ... Read more: https://t.co/qtJa49aYHi $MSFT'",False,0,0,564,0.0,13,0,0,2016-11-26 19:12:56
802589315033337856,"u'Agran Libbie Has $8,631,000 Stake in Microsoft Corp. $MSFT https://t.co/IUDVADtjaj'",False,0,0,1284,0.0,16,0,0,2016-11-26 19:06:18
802567388927401985,u'Black Friday Breaks Online Sales Record \n\n$SPY $AAPL $MSFT $AMZN $FB $TWTR https://t.co/b995S0PeVW',False,0,1,348,0.0,31,0,0,2016-11-26 17:39:11
802583545357209600,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/hSI6Hn3TK0'",False,0,1,997,0.0,24,0,0,2016-11-26 18:43:23
802570396096729088,u'Cobra Trading Review | https://t.co/hHIOioM5OT #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/GWimeWvgLk',False,0,0,32641,0.0,16,0,0,2016-11-26 17:51:08
802616143395459072,u'#Microsoft Customer service hints at Surface Book trade-in program to fix ongoing issues. Read more: https://t.co/ZR5eoE3fMr $MSFT',False,0,0,564,0.0,13,0,0,2016-11-26 20:52:55
802587689778225153,u'#Microsoft Project Scorpio Due In A Year: How Much Could It Cost?. Read more: https://t.co/MjskCvFVHB $MSFT',False,0,0,564,0.0,23,0,1,2016-11-26 18:59:51
802616177964949504,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,1930,-2.0,24,0,0,2016-11-26 20:53:03
802604495217639424,u'#Microsoft Surface Phone will be released in at least two configurations. Read more: https://t.co/oH1zpAHAzi $MSFT',False,0,0,564,0.0,12,0,0,2016-11-26 20:06:37
802529870869917696,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,8,0,1251,-2.0,14,0,0,2016-11-26 15:10:06
802599574032424961,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1963,2.0,31,0,0,2016-11-26 19:47:04
802564085766361088,"u'PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",True,0,1,11245,3.0,12,0,0,2016-11-26 17:26:03
802615988088733696,u'#Microsoft How to enable secret Share page in the Settings app on Windows 10. Read more: https://t.co/zhwUY8jsdw $MSFT',False,0,0,564,1.0,12,0,0,2016-11-26 20:52:18
802629768487247873,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,43,1.0,38,0,0,2016-11-26 21:47:03
802544619091161088,u'Lenovo Miix 520 - another competitor tablet #Microsoft Surface Pro 4. Read more: https://t.co/TAEnFr5THO $MSFT',False,0,0,564,0.0,17,0,0,2016-11-26 16:08:42
802609465178476544,u'Trying out the #Microsoft HoloLens: a window into a new world. Read more: https://t.co/j3gfgwFAja $MSFT',False,0,0,564,0.0,11,0,0,2016-11-26 20:26:22
802615804671893504,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,10,0,1963,-2.0,24,0,0,2016-11-26 20:51:34
802610397026992128,"u""#Microsoft's HP Elite x3 holiday bundle now costs $999. Read more: https://t.co/S55B9zJs6F $MSFT""",False,0,0,564,0.0,13,0,0,2016-11-26 20:30:05
802576495487098881,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/K14w0FGvgM'",False,0,1,7560,-3.0,12,0,0,2016-11-26 18:15:22
802544929721356288,u'Can FireEye up the cyber security ante through #Microsoft partnership?. Read more: https://t.co/V5SVwFzZ1N $MSFT',False,0,1,564,0.0,15,0,1,2016-11-26 16:09:56
802578734477873153,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,86,2.0,25,0,0,2016-11-26 18:24:16
802528115473797120,u'Great read! $MSFT https://t.co/y4lUYiZHEB',False,0,0,505,3.0,11,1,0,2016-11-26 15:03:07
802585874999472128,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/Zm9sdgRgfV #Trending #stoc\u2026',False,0,0,1165,1.0,14,0,0,2016-11-26 18:52:38
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,2,411,0.0,48,0,0,2016-11-26 18:03:55
802585359439642624,u'HP Elite x3 Holiday Bundle drops even lower to $999 at the #Microsoft Store. Read more: https://t.co/1mS71d9uoH $MSFT',False,0,0,564,0.0,14,0,0,2016-11-26 18:50:35
802601651123077120,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,8,0,807,-2.0,14,0,0,2016-11-26 19:55:19
802577903141556224,"u""#Microsoft Taking a Closer Look at Cortana's New List Creation Skill. Read more: https://t.co/joYvbFD5Lx $MSFT""",False,0,1,564,0.0,18,0,0,2016-11-26 18:20:57
802590826660384768,"u'#Microsoft Windows 10 Mobile news recap: Nadella teases ""ultimate"" device, Surface Phone sp... Read more: https://t.co/4hdmmfWueP $MSFT'",False,0,0,564,0.0,13,0,0,2016-11-26 19:12:19
802564074806669312,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,323,1.0,20,1,0,2016-11-26 17:26:01
802598531525734400,u'RT @equityaddict: Buffett quickly realized how good $MSFT is. Probably never acted because of Gates. https://t.co/miKf2qii90',False,1,0,96,3.0,10,0,0,2016-11-26 19:42:56
802628790845194240,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/zi27z6aMmw',False,0,0,243,2.0,15,0,0,2016-11-26 21:43:10
802563939804422144,u'RT @BrianSozzi: 5 Best-Selling Holiday Season Electronics Online So Far\n\nApple iPad $AAPL \nSamsung 4k TVs\nApple MacBook Air\nLG TVs\nMicrosof\u2026',False,4,0,164,3.0,30,0,0,2016-11-26 17:25:28
802545300019654656,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,20,0,1063,-1.0,13,0,0,2016-11-26 16:11:24
802620026553405440,u'93% Off #Microsoft .NET 4.5 Programming with HTML 5 Bundle In the HotHardware Shop. Read more: https://t.co/Nul959Nr7E $MSFT',False,0,0,564,0.0,23,0,0,2016-11-26 21:08:20
802616102949793793,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1963,0.0,41,0,0,2016-11-26 20:52:45
802527842323939328,"u'#Microsoft Black Friday US deals: buy a pre-owned 500GB PS4, 500GB Xbox One AND 32GB Wii U ... Read more: https://t.co/r2UlKI29NK $MSFT'",False,0,0,564,0.0,30,0,0,2016-11-26 15:02:02
802620365553864704,u'#AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \n https://t.co/5ozLselaCO ht... by #iGent_AI',False,0,2,549,0.0,24,0,0,2016-11-26 21:09:41
802568119076143104,"u'$TGT $MSFT $AAPL $BBY $M:\n\nBlack Friday Online Sales Hit $3.3 Billion, Mobile Up 33%:\n\nhttps://t.co/e1ggNOnI5f'",False,0,2,1151,-4.0,26,0,0,2016-11-26 17:42:05
802584197558718464,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1963,0.0,52,0,0,2016-11-26 18:45:58
802620181864251393,"u'#Microsoft, Nintendo, Sony, Naughty Dog, Rare, Bethesda and Many More Wish You a Happy Than... Read more: https://t.co/yTFpa5PjAo $MSFT'",False,0,0,564,4.0,22,0,0,2016-11-26 21:08:57
802600369737977856,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,8,0,1963,-2.0,14,0,0,2016-11-26 19:50:14
802588531445104640,"u'Coastline Trust Co Sells 1,820 Shares of Microsoft Corp. $MSFT https://t.co/M3pzbrQq6V'",False,0,0,2503,2.0,14,0,0,2016-11-26 19:03:11
802577437104050176,"u'#Microsoft First look: Visual Studio for Mac is here at last, almost. Read more: https://t.co/96WJeab93R $MSFT'",False,0,0,564,0.0,13,0,0,2016-11-26 18:19:06
802559258856275969,"u'RT @BrianDColwell: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:\u2026'",False,1,0,7008,0.0,13,0,0,2016-11-26 17:06:52
802586912955322368,"u""#Microsoft CEO Confirms 'Ultimate Mobile Device': 2017 Microsoft Surface Phone. Read more: https://t.co/LpqsRLKGjr $MSFT""",False,0,0,564,0.0,21,0,0,2016-11-26 18:56:46
802578524552904704,"u'Nadella says next #Microsoft phone will be the ""ultimate mobile device"". Read more: https://t.co/ZAJiLewB15 $MSFT'",False,0,0,564,0.0,12,0,0,2016-11-26 18:23:26
802582962164338688,u'If you follow $KSS Share your opinions here ----&gt; https://t.co/YG1F28hAa1\n\n$ADMA $MSFT $VRTV $ADMA',False,0,0,161,1.0,25,0,0,2016-11-26 18:41:04
802586299865694208,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/0YRwmtzZ5Z'",False,1,0,86,0.0,23,0,0,2016-11-26 18:54:19
802620477902491648,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1963,-1.0,18,0,0,2016-11-26 21:10:08
802533200773939200,"u'""Microsoft to add visual appeal to Windows 10 user interface with Project Neon""\n\nRecently $MSFT is on a roll\n\nhttps://t.co/hXptX6Mzzn'",False,0,2,267,0.0,12,0,0,2016-11-26 15:23:20
802558879750062080,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/fWp79r1pTE'",False,0,1,2864,-3.0,11,0,0,2016-11-26 17:05:22
802582843687915520,"u""RT @ChartMill: $MSFT is showing a nice setup, don't miss this one! https://t.co/8Z7WbpAn7Q #owl #startup""",False,1,0,1549,1.0,12,1,0,2016-11-26 18:40:35
802578990661652480,"u'How to Block Users from Accessing the ""about:flags"" Page in #Microsoft Edge. Read more: https://t.co/DFQBUDCXiz $MSFT'",False,0,0,564,-1.0,20,0,0,2016-11-26 18:25:17
802574476047216640,u'Why The Google Deal May Be The First Of Many For $AMD $GOOGL $GOOG $AMZN $MSFT $IBM $NVDA  https://t.co/cTu1N4pmLd',False,0,0,421,0.0,41,0,0,2016-11-26 18:07:20
802629446020857856,u'RT @BColwell_4IR: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,4,0,130,1.0,38,0,0,2016-11-26 21:45:46
