ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795993449162010624,u'$TSLA $SPY [SMART MONEY] : $HUGE MARIJUANA **CONFIRMATION** RIGHT HERE FOLKS!!!!! https://t.co/lJMv0iK72W',False,4,7,29833,2.0,60,5,0,2016-11-08 14:16:41
795991274130128896,u'$TSLA:\n\nTesla Buys Germany\u2019s Grohmann To Help Reach Production Goal:\n\nhttps://t.co/9Z5yKydzRO',False,0,0,684,-1.0,17,0,0,2016-11-08 14:08:03
795986798908506117,u'@TeslaMotors $TSLA buys german #emobility pioneer Grohmann Engineering from founder Klaus Grohmann &amp; #PE Investor #DBAG GR Price undisclosed',False,0,0,602,0.0,20,0,0,2016-11-08 13:50:16
795990917802930176,"u""RT @evannex_com: #Tesla gets both #electricvehicle models into Motor Trend's elite finalist category , read here: https://t.co/Xw5M4W6oYM $\u2026""",False,2,0,12195,0.0,10,0,0,2016-11-08 14:06:38
795992071001739264,u'RT @martinapennisi: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ap31mHi66l via @WSJ',False,1,0,1159,1.0,11,0,0,2016-11-08 14:11:13
795997209959563265,u'.TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TMz5PMcIa8 $TSLA #BSAFunds #MerchantCashAdva\u2026',False,0,0,23460,2.0,19,0,0,2016-11-08 14:31:38
795995493004439559,u'How to profit on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1475,3.0,39,0,0,2016-11-08 14:24:49
795993463389061122,u'Short $TSLA',False,0,0,72,0.0,5,0,0,2016-11-08 14:16:45
795997779436765184,u'#Tesla $TSLA Buying Grohmann Engineering https://t.co/8K3fYyZGm0 #WallStreet #wealthmanagement #investing #stocks #financialadvice #IRA',False,0,0,534,0.0,17,0,0,2016-11-08 14:33:54
795989708446793729,"u'RT @ltermvalue: Wait, they are planning Gigafantasy part deux? Like starting production on Waterworld II before the first one has hit the t\u2026'",False,1,0,1474,2.0,8,0,1,2016-11-08 14:01:49
795987161526865921,u'Greatstockpix Day Trading Watch List Video for November 8th\n   \n  https://t.co/ox15whW930\n   \n  $VRX $NSPR $TSLA $GPRO $AKRX $WTW $SKLN',False,0,0,3189,0.0,34,0,0,2016-11-08 13:51:42
795991433530445824,u'RT @BertelSchmitt: $TSLA to buy Grohmann Engineering to ramp up automated manufacturing https://t.co/XUxy4NRW8X via @Reuters',True,1,0,10613,0.0,17,0,0,2016-11-08 14:08:41
795987543321939968,u'#Lithium Market Small But Complex. Canadian Junior And Chinese Partner Taking Long View. https://t.co/3bUoSttDNu $ILC.v $TSLA $LIT $AAPL $GM',False,2,2,3412,0.0,33,0,0,2016-11-08 13:53:13
795992022494552064,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,6,0,1032,0.0,10,0,0,2016-11-08 14:11:01
795992639732666368,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/gLn6qgXfam via @WSJ',False,0,0,1934,1.0,10,0,0,2016-11-08 14:13:28
795989169692614656,"u""11/8 Tuesday's Stock News Movers: $VRX $TSLA $CVS $DHI $W $XRX $GS $BAC $BBY $PCLN $FDX $SWHC CHARTS &amp; DISCUSSION... https://t.co/CAP9kGPdGx""",False,0,1,1088,0.0,62,0,0,2016-11-08 13:59:41
795992528281542656,"u'Tesla expects to add 1,000 jobs in Germany after acquiring Grohmann Engineering: https://t.co/JkEMJRFmuG $TSLA https://t.co/UugxS3C2Vv'",True,1,6,535504,0.0,19,0,0,2016-11-08 14:13:02
795991076142272512,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,6,0,105,0.0,10,0,0,2016-11-08 14:07:16
795990223238918144,u'$TSLA poised to climb \n\n$qqq $spy https://t.co/qyOnEQyG75',False,1,0,315,-2.0,8,0,0,2016-11-08 14:03:52
795996700435419136,u'.@TeslaMotors takes an important first step toward manufacturing cars in Europe. https://t.co/xwb6WkO9mH $TSLA... https://t.co/P2oNXv2wpi',False,0,0,343,2.0,13,0,0,2016-11-08 14:29:36
795996338831949824,u'$SCTY $TSLA:\n\nTesla Acquires German Firm in Bid for High-Volume Manufacturing:\n\nhttps://t.co/8EqfamRer8',False,0,0,707,-4.0,18,0,0,2016-11-08 14:28:10
795993818302742529,u'$TSLA $HTZ:\n\nDow Jones Industrial Average Futures Point to Lower Start on \u2026:\n\nhttps://t.co/HTov5FHpSB',False,0,0,684,-4.0,21,0,0,2016-11-08 14:18:09
795990987621494784,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Mgmt- Compare Share Value to AGN!!',False,0,0,85,1.0,66,2,0,2016-11-08 14:06:54
795988108022075393,u'International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $GDXJ #funds #EVs',False,2,2,3412,0.0,41,0,0,2016-11-08 13:55:28
795997092548321280,"u'Breaking news: Rick Moranis to star as Ilong Must in ""Telsafarians - the road less traveled"" - rumored to be a biop\u2026 https://t.co/dbxgrXCk3h'",False,0,0,30,0.0,8,0,0,2016-11-08 14:31:10
795985751427129344,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,37,0.0,83,0,0,2016-11-08 13:46:06
795989530482446337,"u'Wait, they are planning Gigafantasy part deux? Like starting production on Waterworld II before the first one has h\u2026 https://t.co/utgaSRTGJ1'",False,1,2,30,2.0,11,0,1,2016-11-08 14:01:07
795990295640829952,u'Great move by tesla. Buying German car engineering. Best in the world. $tsla https://t.co/DiYo1wuAJL',True,1,6,30598,6.0,9,0,0,2016-11-08 14:04:09
795986936083181568,"u'Tesla Makes First Acquisition Of Significance, Will Hire Over 1,000 German Engineers $TSLA https://t.co/oLPG7WZJyS via @benzinga'",False,0,0,81,1.0,22,0,0,2016-11-08 13:50:48
795997223746056192,"u'""Tesla buys German company to boost manufacturing know-how"" $TSLA https://t.co/olauUzsigR'",False,0,0,1603,1.0,8,0,0,2016-11-08 14:31:41
795991346603388928,u'$TSLA to buy Grohmann Engineering to ramp up automated manufacturing https://t.co/XUxy4NRW8X via @Reuters',False,1,0,1026,0.0,13,0,0,2016-11-08 14:08:20
795989591757062145,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Down 28% Premkt on Strong Cash Flow',False,0,0,85,2.0,64,0,0,2016-11-08 14:01:22
795988446099673088,u'$TSLA - Formation of Tesla Advanced Automation Germany  https://t.co/9QWw4rDPX6',False,0,0,6896,1.0,14,0,0,2016-11-08 13:56:48
795985834193354752,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,38,0.0,83,0,0,2016-11-08 13:46:26
795986568779563008,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,42,0.0,83,0,0,2016-11-08 13:49:21
795991614414082048,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant CFO ""We Do Not Need to Sell Assets""!'",False,0,0,85,2.0,68,1,0,2016-11-08 14:09:24
795985766195359744,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,50,0.0,83,0,0,2016-11-08 13:46:10
795987272315367424,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,50,0.0,83,0,0,2016-11-08 13:52:09
795998187223973889,u'RT @kirillklip: #Lithium Market Small But Complex. Canadian Junior And Chinese Partner Taking Long View. https://t.co/3bUoSttDNu $ILC.v $TS\u2026',False,2,0,302,0.0,24,0,0,2016-11-08 14:35:31
795995764799508481,u'toptickertweets $SPY $SPX $TSLA $GLD $FB #FinTech #trading #finance #SentiQuant 20161108-09:25',False,0,0,1040,0.0,19,0,0,2016-11-08 14:25:53
795997199574372352,u'RT @YahooFinance: Tesla to buy Germany-based Grohmann Engineering https://t.co/elGQgg4Fdq $TSLA https://t.co/m37rAd6ngv',False,6,0,198,0.0,16,0,0,2016-11-08 14:31:35
795986385316548608,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,51,0.0,83,0,0,2016-11-08 13:48:37
795989299049144320,u'$TSLA - Tesla Acquires German Engineering Firm https://t.co/jqoupHiX1v',False,0,0,2721,0.0,11,0,0,2016-11-08 14:00:12
795997146860421120,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,11,0,607,2.0,16,0,0,2016-11-08 14:31:23
795985471360925698,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,39,0.0,83,0,0,2016-11-08 13:44:59
795986364265336833,u'Tesla Motors acquires German engineering firm https://t.co/4mTAuoCcpM $TSLA',False,0,0,848,0.0,11,0,0,2016-11-08 13:48:32
795997021765124096,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,113,2.0,27,0,0,2016-11-08 14:30:53
795998605891039232,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,2,0,302,0.0,37,0,0,2016-11-08 14:37:11
795989609100492800,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,2,0,2215,0.0,37,0,0,2016-11-08 14:01:26
795985702618099712,u'A watch list for OCT 8th. $CNC $INCY $CMI $AMGN $ABC and $SPY #AAPL $TSLA $NFLX plus #DonaldTrump https://t.co/20bwfKF0sM',False,0,1,439,0.0,41,0,0,2016-11-08 13:45:54
795997948282667008,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : $HUGE MARIJUANA **CONFIRMATION** RIGHT HERE FOLKS!!!!! https://t.co/lJMv0iK72W',False,4,0,46,2.0,62,5,0,2016-11-08 14:34:34
795989597293518849,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,2,0,2215,0.0,31,0,0,2016-11-08 14:01:23
795994672480927744,u'RT @GerberKawasaki: Great move by tesla. Buying German car engineering. Best in the world. $tsla https://t.co/DiYo1wuAJL',False,1,0,112,6.0,13,0,0,2016-11-08 14:21:33
795996046556012545,u'.@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',True,11,12,1659454,2.0,10,0,0,2016-11-08 14:27:01
795988744885112832,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,20,0,52886,5.0,9,1,0,2016-11-08 13:58:00
795990965588783104,"u""RT @evannex_com: #Tesla gets both #electricvehicle models into Motor Trend's elite finalist category , read here: https://t.co/Xw5M4W6oYM $\u2026""",False,2,0,183,0.0,10,0,0,2016-11-08 14:06:49
795996806811357184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315390',False,0,0,287,-2.0,30,1,0,2016-11-08 14:30:02
795994223812157441,"u'@ltermvalue @ReutersBiz Nah bruh, we doin alien dreadnaught levels $tsla Volumetric and low inertia manufacturing to show Toyota'",False,0,2,581,0.0,5,0,0,2016-11-08 14:19:46
795997125628796928,u'Benzinga: The Market In 5 Minutes: Election Day Has Finally Arrived https://t.co/7pqwhgEMS4 $SPY $USO $VRX $PCLN $HTZ $CEMP $GILD $TSLA $S\u2026',False,0,0,1756,0.0,42,0,0,2016-11-08 14:31:18
795991522760097792,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ap31mHi66l via @WSJ',True,1,0,22935,1.0,9,0,0,2016-11-08 14:09:02
795985485365727232,u'$GM $TSLA:\n\nIs Toyota Ready to Do a 180 and Build an All-Electric Vehicle?:\n\nhttps://t.co/afYCa1EBZl',False,0,0,707,-4.0,19,0,1,2016-11-08 13:45:03
795996374626082816,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,11,0,1,2.0,16,0,0,2016-11-08 14:28:19
795988428605288448,"u""11/8 Tuesday's Stock News Movers: $VRX $TSLA $CVS $DHI $W $XRX $GS $BAC $BBY $PCLN $FDX $SWHC CHARTS &amp; DISCUSSION -\u2026 https://t.co/1v6sC2RPqK""",False,0,0,61,0.0,60,0,0,2016-11-08 13:56:44
795990690002071552,"u""$TSLA short is also a good hedge against Trump victory as he'll be very unlikely to support Elon's PR bubble""",False,0,0,17,7.0,8,0,0,2016-11-08 14:05:43
795989360437063680,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3159//',False,0,0,287,-2.0,30,1,0,2016-11-08 14:00:26
795987885556199424,u'International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $GM $GDX $GDXJ',False,2,4,3412,0.0,38,0,0,2016-11-08 13:54:35
795997553959571456,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,11,0,688,2.0,16,0,0,2016-11-08 14:33:00
795996163384209409,u'Why buy an entire engineering firm $TSLA?  It would be cheaper to hire them.  #odddecision',False,0,0,12,0.0,6,0,1,2016-11-08 14:27:28
795992199745957888,u'Energy innovation $tsla $lit https://t.co/DBbB5ZRfQi',False,0,0,10158,1.0,7,0,0,2016-11-08 14:11:43
795996775429668864,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,11,0,1807,2.0,16,0,0,2016-11-08 14:29:54
795996850746703872,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/4LzPsby14w $TSLA',False,0,0,930,2.0,13,0,0,2016-11-08 14:30:12
795985464478093312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Guidance Includes Kitchen Sink',False,0,0,85,0.0,66,0,0,2016-11-08 13:44:58
795993259008851969,u'https://t.co/LGVf3Dxi2d  See what students are saying about these FREE TRIAL Stock alerts!! $IOTS $EMXX $tsla',False,0,1,2,1.0,23,2,0,2016-11-08 14:15:56
795997232248029184,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,11,0,17649,2.0,16,0,0,2016-11-08 14:31:43
795985512066674688,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,6,0,609,0.0,10,0,0,2016-11-08 13:45:09
795994440913424384,"u'RT @TheStreet: Tesla expects to add 1,000 jobs in Germany after acquiring Grohmann Engineering: https://t.co/JkEMJRFmuG $TSLA https://t.co/\u2026'",False,1,0,1616,0.0,19,0,0,2016-11-08 14:20:38
795987416318230529,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,47,0.0,83,0,0,2016-11-08 13:52:43
795992585491738624,u'With 5.35 million shares short on $eros and stock +92% YTD big squeeze setup into earnings this Friday $fb $tsla $baba $nflx $qcom $nvda',False,0,0,135,2.0,5,0,0,2016-11-08 14:13:15
795989376245399552,u'RT @kirillklip: #Lithium Market Small But Complex. Canadian Junior And Chinese Partner Taking Long View. https://t.co/3bUoSttDNu $ILC.v $TS\u2026',False,2,0,2215,0.0,24,0,0,2016-11-08 14:00:30
795994923304620032,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : $HUGE MARIJUANA **CONFIRMATION** RIGHT HERE FOLKS!!!!! https://t.co/lJMv0iK72W',False,4,0,57,2.0,62,5,0,2016-11-08 14:22:33
795995015151489024,u'@BossHoggHazzard @GrantDossetto what do u mean dont say growth.. how did they go from selling zero cars to selling 80k a year then? $tsla',False,0,0,9,2.0,5,0,1,2016-11-08 14:22:55
795992437596553216,u'$TSLA is the # 1 innovative company in the USA.  Now  joining the best  german engineers to its team \n\n$qqq $SPY https://t.co/uqdbTRVydp',False,0,0,315,5.0,14,0,0,2016-11-08 14:12:40
795996269978128384,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,324,1.0,27,4,0,2016-11-08 14:27:54
795985722998161408,u'RT @UPTRENDZz: $NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA\u2026',False,14,0,45,0.0,83,0,0,2016-11-08 13:45:59
795996532227133440,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,11,0,210,2.0,16,0,0,2016-11-08 14:28:56
795996805905391616,u'The Market In 5 Minutes: Election Day Has Finally Arrived https://t.co/h3NkSgkYQq $SPY $USO $VRX $PCLN $HTZ $CEMP $GILD $TSLA $SHAK',True,0,0,53599,0.0,45,0,0,2016-11-08 14:30:02
795988759942721536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Shareholders W/1 More AVG Down OPP',False,0,0,85,0.0,69,0,0,2016-11-08 13:58:03
795990056133599232,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLooking Forward to Valeant's ER Transcript""",False,0,0,85,0.0,64,0,0,2016-11-08 14:03:12
795988399735930880,u'PortfolioBuzz: These assets are seeing a jump in tweets $Blockchain $DB $GBPUSD $TSLA $USDCAD \u2026 https://t.co/TW1joRaH8N',False,0,0,72,2.0,27,0,0,2016-11-08 13:56:37
