ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801062511738896384,u'Brembo: A Solid Company At A Fair Price (That Could Be Soon At A Discount) https://t.co/ILRABRHFL9 $HAR $RACE $TSLA $BRBOF',False,1,1,90340,4.0,40,0,0,2016-11-22 13:59:20
801073004633411585,u'BREAKING - Markets Open to NEW Record Highs \n\n$DJIA Above 19000\n$SPY Above 2200\n\n$AAPL up\n$GOOGL up\n$BAC up\n$TSLA flat on season \n$TWTR up',False,0,0,146,0.0,44,0,0,2016-11-22 14:41:02
801055426448080896,u'Tesla Motors initiated by Berenberg Bank at hold. https://t.co/8mK3EJ9Bbd $TSLA #TSLA',False,0,0,4688,0.0,16,0,0,2016-11-22 13:31:11
801071190861348868,u'$HLWD setting new HOD .04 on offer now. $CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,1,13241,0.0,31,0,0,2016-11-22 14:33:49
801072649292185600,u'$TSLA  Bot 180 PUTs @ assorted $. \nCost base = .71\nTight leash',False,0,0,4874,0.0,10,0,0,2016-11-22 14:39:37
801067818741600256,"u""RT @MotleyFoolTech: Here's what the CEO of the soon-to-be combined companies had to say about the acquisition. $TSLA $SCTY\nhttps://t.co/78u\u2026""",False,1,0,519,0.0,17,0,0,2016-11-22 14:20:25
801077788077735936,u'Tesla Model 3 Reservation Holders Will Love This Christmas Gift! https://t.co/k1VfJg89da $TSLA #Tesla #Model3 #Model3Book',False,0,0,1294,5.0,19,1,0,2016-11-22 15:00:02
801073732114583552,u'$TSLA #TeslaMotors Releases New Ski/Snowboard Carrier And Floor Mats For Model X - https://t.co/DVHJrHjNcx',False,0,0,42,0.0,23,0,0,2016-11-22 14:43:55
801071396982063105,u'$HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,239,0.0,31,0,0,2016-11-22 14:34:38
801069987146465280,u'$TGTX  $TSLA  $TVIA  \n\nAlgorithmic Long/Short Signals - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,0.0,27,0,0,2016-11-22 14:29:02
801070132911022080,"u""RT @markbspiegel: &amp; Uber's doing it in Pittsburgh with a fleet of cars and NuTonomy's doing it in Singapore &amp; now Boston. As usual, $TSLA h\u2026""",False,1,0,36,0.0,13,0,0,2016-11-22 14:29:37
801049443000692736,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,9,0,1062,0.0,12,0,0,2016-11-22 13:07:24
801051961906839553,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,12,0,291,1.0,17,0,0,2016-11-22 13:17:25
801074807290765312,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,9,0,3320,1.0,19,1,0,2016-11-22 14:48:11
801067491791228929,u'$TSLA #TeslaMotors All Set To Launch The World\u2019s Longest-Range EVs \u2018100D\u2019 - https://t.co/N1nLhhE8xC',False,0,0,42,0.0,21,0,0,2016-11-22 14:19:07
801047607300616192,u'Tesla-powered Electric GT shows its track-ready Model S ahead of championship https://t.co/iEb53nCB7R $TSLA',False,0,1,370,0.0,14,0,0,2016-11-22 13:00:06
801073000334266369,u'RT @pennystockspy: $HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,1,0,34914,0.0,33,0,0,2016-11-22 14:41:01
801074117508296705,u'$TGTX  $TSLA  $TVIA  \n\nNext-Generation Stock Selection Tool - https://t.co/IivaIwVCye\n\nhttps://t.co/Ww0dRYZafr',False,0,0,6,0.0,25,0,0,2016-11-22 14:45:27
801072208516943872,u'@tqequity #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,23,0,0,2016-11-22 14:37:52
801065323222867968,u'Tesla shorts welcome SolarCity shorts today as shrs are converted fr\n$scty shorts became $tsla shorts\nAnd viceversa\nDilution\nFun starts now\U0001f61c',False,0,0,821,2.0,7,0,0,2016-11-22 14:10:30
801061657220907008,u'@BSII_EDU #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,30,0,0,2016-11-22 13:55:56
801070695497289728,u'@ansgarjohn\nlol intrinsic value?idk\nIMO\nthe real slide begins for $tsla and $scty shorts under 1 umbrella should be fun for shorts\U0001f44dsince',False,0,0,821,4.0,4,0,1,2016-11-22 14:31:51
801065176632086528,"u'RT @evannex_com: #TeslaModel3 spy photo and video from insider, check it out: https://t.co/lSncLhvVBw $tsla #teslamotors #teslamodels #tesl\u2026'",False,1,0,1265,0.0,8,0,0,2016-11-22 14:09:55
801078145029967872,u'@rosejuhasz #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,23,0,0,2016-11-22 15:01:27
801072445474140160,"u'Sold all my calls to lock up profit, but added $TSLA $BABA Nov25 &amp; Dec16 calls. More room to run for these two. Tig\u2026 https://t.co/3HhYZyUoZ4'",False,0,0,81,2.0,18,0,0,2016-11-22 14:38:48
801069080581115908,u'$TSLA  $TVIA  $TECD  \n\nAlgorithmic Long/Short Signals - https://t.co/NBfe4G3KbJ\n\nhttps://t.co/wFGxP7V0AY',False,0,0,5,0.0,27,0,0,2016-11-22 14:25:26
801066351645310980,"u'@bmwnewchic what happens now to intrinsic value and / or price of $tsla after merger? What does ""fun starts now"" mean?'",False,0,0,1343,4.0,1,0,2,2016-11-22 14:14:35
801074942569648128,u'Vote on how to play $TSLA - 4 hours left in the poll. \n\nLong\nShort\nPuts\nCalls https://t.co/VjgMIUgsIf',False,0,0,146,0.0,14,0,0,2016-11-22 14:48:44
801069534417301504,"u'$TGTX  $TSLA  $TVIA  \n\nIf you day trade, this is a must have - https://t.co/nad0PFVK8N\n\nhttps://t.co/UNSA88D8yY'",False,0,0,2,0.0,24,0,0,2016-11-22 14:27:14
801073610110603265,u'$TGTX  $TSLA  $TVIA  \n\nFind the best stocks to trade - https://t.co/IivaIxddpM\n\nhttps://t.co/Ww0dRZgL6Z',False,0,0,6,3.0,21,0,0,2016-11-22 14:43:26
801061901161603072,u'@DaFiyaManDrew #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,27,0,0,2016-11-22 13:56:54
801075103744151552,"u'Long $TSLA #TeslaMotors Stock, Say Street Analysts - https://t.co/kS7oZNpJGE'",False,0,0,42,0.0,17,0,0,2016-11-22 14:49:22
801071506965102592,u'$TGTX  $TSLA  $TVIA  \n\nNext-Generation Stock Selection Tool - https://t.co/PnHd9mLfvh\n\nhttps://t.co/RuKiEjgUuQ',False,0,0,6,0.0,25,0,0,2016-11-22 14:35:05
801068018897928192,"u""@Valuetrap13 Apparently criticizing $TSLA means you're a troll.\n\nhttps://t.co/rhBYAlMn7O""",False,1,0,1388,-4.0,11,0,0,2016-11-22 14:21:13
801051766859137024,u'RT @BColwell_ALT: #SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla https\u2026',False,1,0,6797,1.0,13,0,0,2016-11-22 13:16:38
801056124132790273,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,407,2.0,35,0,0,2016-11-22 13:33:57
801071190999592960,u'$HLWD setting new HOD .04 on offer now. $CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,239,0.0,31,0,0,2016-11-22 14:33:49
801076116123422721,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#microcap #investing\nGMNI OOO7 thin L2\u2026 https://t.co/w9C1njEvmX',False,0,0,1069,0.0,14,0,0,2016-11-22 14:53:24
801061779048542208,u'@ElNezaili #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,25,0,0,2016-11-22 13:56:25
801051571899559936,u'The fear...you can smell it. Amazing how much of our current genius goes up in flames immediately after the cronyis\u2026 https://t.co/1taTOyWpGs',False,0,2,205,2.0,6,0,0,2016-11-22 13:15:52
801071190701797376,u'$HLWD setting new HOD .04 on offer now. $CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,40270,0.0,31,0,0,2016-11-22 14:33:49
801056273663987712,"u'$PANW $FATE $TGTX $TSLA $KATE $NBIX and more. Morning briefing: Market news, upgrades/downgrades 11.22 https://t.co/xJ7PkH5WF1'",False,0,0,6161,0.0,31,0,0,2016-11-22 13:34:33
801045786536583168,"u'#TeslaModel3 spy photo and video from insider, check it out: https://t.co/lSncLhvVBw $tsla #teslamotors #teslamodels #teslamodelx #elonmusk'",False,1,3,4635,0.0,6,0,0,2016-11-22 12:52:52
801047586979348480,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19915,0.0,73,0,0,2016-11-22 13:00:02
801068061923176448,u'$TSLA  $TVIA  $TECD  \n\nAlgorithmic Long/Short Signals - https://t.co/PnHd9mLfvh\n\nhttps://t.co/RuKiEjgUuQ',False,0,0,6,0.0,24,0,0,2016-11-22 14:21:23
801071001752764417,u'$TGTX  $TSLA  $TVIA  \n\nGreat tool for finding stocks - https://t.co/r3VOHhyFNY\n\nhttps://t.co/iC23aHX8Ks',False,0,0,2,0.0,23,0,0,2016-11-22 14:33:04
801068558528679940,u'$TGTX  $TSLA  $TVIA  \n\nAmazing tool for finding stock breakouts - https://t.co/yRorPCE4tP\n\nhttps://t.co/vmzWygS7ev',False,0,0,5,0.0,20,0,0,2016-11-22 14:23:22
801070104842641408,u'$TSLA https://t.co/41CMhk1WKM',False,0,0,305,0.0,9,0,0,2016-11-22 14:29:30
801065274992717824,"u'OFFICIAL: Tesla, Solar City merger complete $TSLA $SCTY https://t.co/hl1EOzlEz1'",False,0,0,2846,0.0,22,0,0,2016-11-22 14:10:19
801075511954915328,u'No solar tile roofs as part of the makeover? $TSLA https://t.co/xxAZjjkfBR',False,0,1,36,-1.0,9,0,1,2016-11-22 14:50:59
801072010084421632,"u""$TGTX  $TSLA  $TVIA  \n\nBest tool I've used for day trading - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG""",False,0,0,1,0.0,23,0,0,2016-11-22 14:37:05
801070512734470144,u'$TSLA  $TVIA  $TECD  \n\nNext-Generation Stock Selection Tool - https://t.co/NlI7lrxdcX\n\nhttps://t.co/Xh3y12SYV8',False,0,0,5,0.0,24,0,0,2016-11-22 14:31:08
801051469705162752,u'#SolarCity: The Vote That Counts... #tesla #4ir #renewable #cleantech #energy #innovation #solar #lithium #ev $tsla https://t.co/4qELBCO96E',False,1,0,3591,1.0,12,0,0,2016-11-22 13:15:27
801070019786539008,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,6,0,36,5.0,10,0,0,2016-11-22 14:29:10
801070103408164864,"u'RT @markbspiegel: And speaking of Google, Google does this all day, every day in far more challenging environments than $TSLA: https://t.co\u2026'",False,1,0,36,0.0,9,0,0,2016-11-22 14:29:30
801050188035006464,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/yJLtI2te9a',False,0,0,1158,1.0,9,0,0,2016-11-22 13:10:22
801066461259239425,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,9,0,64,0.0,12,0,0,2016-11-22 14:15:02
801054193821708289,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,9,0,468,1.0,19,1,0,2016-11-22 13:26:17
801044982832345088,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,49,4.0,54,0,0,2016-11-22 12:49:41
801051876674433024,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,23,0,291,0.0,20,0,0,2016-11-22 13:17:04
801051712266047488,u'$TSLA completes acquisition of $SCTY for $2.6B...\u270d\U0001f3fc\ufe0f\U0001f60f\U0001f4c3\u2728\nhttps://t.co/mxgiuBd5aK https://t.co/Bc0oK2j3tY',False,1,2,2354,0.0,17,0,0,2016-11-22 13:16:25
801062855609057280,u'Ie you would get something like 22 shares per contract at the strike you specified above and the underlying is now tsla $TSLA $SCTY #stocks',False,0,0,578,2.0,9,0,0,2016-11-22 14:00:42
801054699063427072,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,9,0,63,0.0,12,0,0,2016-11-22 13:28:17
801067524402061312,u'$TSLA  $TVIA  $TECD  \n\nGreat tool for finding stocks - https://t.co/nad0PGdlxn\n\nhttps://t.co/UNSA88UJXy',False,0,0,2,0.0,22,0,0,2016-11-22 14:19:15
801066696329011200,"u'@funvestor1113 $CAT and $ECHO seems overdone.  $TSLA and $CMG both overvalued but ok bus.  $MFIN, $HCG.CA, $CXRX, and $KGJI likely zeros.'",False,0,0,1604,0.0,31,0,0,2016-11-22 14:15:58
801046378591854594,"u'$UCO Financials Updated Tuesday, November 22, 2016 07:15:20 AM $TSLA $SCON $TAHO $VALE https://t.co/mW9j3TmVEL'",False,0,0,1284,0.0,30,0,0,2016-11-22 12:55:14
801056226511613952,u'Tesla Motors initiated by Berenberg Bank at hold. https://t.co/BMtLD8W2zN $TSLA #TSLA',False,0,0,4755,0.0,18,0,0,2016-11-22 13:34:21
801065472242446336,u'$TSLA share exchange complete; I received my new shares #solarcity for #tesla #stocks',False,0,0,49138,2.0,5,0,0,2016-11-22 14:11:06
801066554288906244,"u""Here's what the CEO of the soon-to-be combined companies had to say about the acquisition. $TSLA $SCTY\nhttps://t.co/78ua6VR8Cq""",False,1,0,614,0.0,15,0,0,2016-11-22 14:15:24
801046707089928193,u'Why Tesla Motors Would Not Be Interested In Building A Lithium Battery Plant In Bolivia https://t.co/DziX3QmaV2 $TSLA',False,0,1,102,2.0,23,0,0,2016-11-22 12:56:32
801068328173400064,u'@TheReal666 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,25,0,0,2016-11-22 14:22:27
801051921100324864,"u'RT @OptionsHawk: $TSLA \u2013 March $180 Put OI to 7,176 from 1,657'",False,9,0,291,0.0,12,0,0,2016-11-22 13:17:15
801071397166583808,u'$HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,40270,0.0,31,0,0,2016-11-22 14:34:38
801073325472526336,"u""listen bears let's make a deal. we'll whack smallcaps -- but you cover some $tsla. its chart needs a lot of help.""",False,0,0,114,2.0,0,0,0,2016-11-22 14:42:18
801078024426778625,u'@idowiboroo #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,23,0,0,2016-11-22 15:00:58
801063338063134720,u'Tesla Motors Inc. $TSLA Research Coverage Started at Berenberg Bank https://t.co/3Hx1vrB4O3',False,0,0,904,0.0,15,0,0,2016-11-22 14:02:37
801059394653929472,u'@1ResilientSoul #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,524,0.0,25,0,0,2016-11-22 13:46:57
801068506166874112,u'$TSLA #TeslaMotors Holds An Opening Event For Springfield Supercharger In Missouri - https://t.co/Un9V7ixXZY',False,0,0,42,0.0,20,0,0,2016-11-22 14:23:09
801073162330832897,"u'$TSLA Last Price Updated Tuesday, November 22, 2016 09:15:20 AM $LQD $NVS $POT $MSTX https://t.co/NDLAfCLcXF'",False,0,0,1284,0.0,32,0,0,2016-11-22 14:41:39
801050188181815297,u'#Tesla Doubles Down On #SolarCity. #4ir #tech #innovation #solar #climate #cleantech $tsla $scty $lit $tan #lithium https://t.co/sIOAWSrGzO',False,0,0,7332,1.0,13,0,0,2016-11-22 13:10:22
801070721275428864,u'$TSLA breaks 184.40 pivot',False,0,0,9443,0.0,4,0,0,2016-11-22 14:31:57
801058971515662338,"u'$tsla puts @bloomberg on trail of Big Oil conspirators, @bloomberg fails to find them. More innuendo ensues https://t.co/x7kKlpP3Qu'",False,0,4,1043,-1.0,6,0,0,2016-11-22 13:45:16
801068212032897024,u'@J2SongzTTU #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,28,0,0,2016-11-22 14:21:59
801071974432653313,u'@PennyStockDivas #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,524,0.0,26,0,0,2016-11-22 14:36:56
801078553777471488,u'$TSLA $VBF $MTRX\n\nAmazing tool for finding stock breakouts - https://t.co/Pf4h7Ee4tM',False,0,0,3,0.0,15,0,0,2016-11-22 15:03:05
801074904049262592,"u'TSLA Top news - Nov 22nd, 2016 $TSLA http://https://t.co/Q0b2zTaCqk'",False,0,0,690,2.0,13,0,0,2016-11-22 14:48:35
801063804620550144,u'Stock Signals on Watch 11/22/16 $ABT $CLX $COST $DISH $EXPE $HAS $JWN $KR $NFLX $ORLY $TSLA $UNH\n\nThe signals are... https://t.co/bCkH4y5Y8t',False,1,0,214,0.0,48,0,0,2016-11-22 14:04:28
801071190869733376,u'$HLWD setting new HOD .04 on offer now. $CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,34914,0.0,31,0,0,2016-11-22 14:33:49
801071396906565632,u'$HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,13241,0.0,31,0,0,2016-11-22 14:34:38
