ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806276690737401857,"u""RT @MinteractApp: Today's non #ETF #stock #options over 1M dollars trade: $AGN Put $NFLX Call $FB CALL and PUT, c more report- https://t.co\u2026""",False,1,0,270,0.0,27,0,0,2016-12-06 23:18:37
806266007807463424,"u'RT @SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026'",False,1,0,357,0.0,48,0,0,2016-12-06 22:36:10
806257697003868160,"u'@BlackBerry 10.3.3 NAIP PASSED. Not @Apple, not @Samsung\n$AAPL $FB $MSFT $BBRY @GOOGLE https://t.co/jIZRGkKIpO'",False,0,0,39,0.0,42,0,0,2016-12-06 22:03:09
806275948802961408,u'Or make it an option for users to sort by chronological order vs. whatever algorithm there is. @anthonygolia $FB\u2026 https://t.co/0RzZjkyfO0',False,0,1,2844,0.0,6,0,0,2016-12-06 23:15:40
806279708669190144,"u""RT @timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",True,3,0,41611,2.0,14,0,1,2016-12-06 23:30:37
806276766067281920,u'$VRX $SRPT $HLF $IEP $AAPL $TWTR $MYL $AGN $FB \nHave you ever seen this before? Stock crashes 85% on 9% Drop in Cas\u2026 https://t.co/0O4Bk1xqmn',False,0,0,13,-1.0,35,0,1,2016-12-06 23:18:55
806264513960038400,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,22,0,371,0.0,8,0,0,2016-12-06 22:30:14
806259294500962305,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,84,0,385,-1.0,11,0,0,2016-12-06 22:09:30
806276645682298881,u'$AMD #AMD @AMD $SPX $AAPL $FB $GOOG @MadMoneyOnCNBC  @twitter  #technicalanalysis #stocks #Traders #NASDAQ  Look Ji\u2026 https://t.co/IXF4oteFXD',False,1,2,107,0.0,44,0,0,2016-12-06 23:18:26
806279617787138048,u'RT @a0c1c04e770a448: $AMD #AMD @AMD $SPX $AAPL $FB $GOOG @MadMoneyOnCNBC  @twitter  #technicalanalysis #stocks #Traders #NASDAQ  Look Jim C\u2026',False,1,0,141,0.0,41,0,0,2016-12-06 23:30:15
806257188058566656,u'$FB head-n-shoulders',False,0,0,171,0.0,2,0,0,2016-12-06 22:01:07
806248567165911041,u'RT @JustinPulitzer: $FB Analysis: https://t.co/DwdvqBOnuw',False,2,0,149,0.0,10,0,0,2016-12-06 21:26:52
806274811597123584,u'$FB - WPP Spending $70 Million with Snapchat https://t.co/pq7USvJ1Rp',False,0,0,912,0.0,12,0,0,2016-12-06 23:11:09
806278381025325056,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,342,1.0,22,1,0,2016-12-06 23:25:20
806272252945846273,u'$FB $TLT Shaz: $SHOM .008...+.0006...+300% in last 6 trading sessions https://t.co/zYn2TOj9hm',False,0,0,1796,0.0,13,0,0,2016-12-06 23:00:59
806272252874465280,u'$FB $TLT Shaz: $OCLG...0007..+75% today...96m vol...+250% pps increase this week https://t.co/9CVO0XtFHy',False,0,0,1796,1.0,16,0,0,2016-12-06 23:00:59
806261276754071552,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,71,4.0,23,1,0,2016-12-06 22:17:22
806279572107001856,u'RT @HedgeMind: $AMZN $FB Correlation of stock price and hedge fund ownership: https://t.co/PhbsEvdoAj',False,1,0,401,0.0,14,0,0,2016-12-06 23:30:04
806280871288315904,"u""we're not a media company, let us handle the media #infosec #security $FB #socialmedia https://t.co/ur6TIqsTyi""",False,1,0,2286,0.0,5,0,0,2016-12-06 23:35:14
806251542659629057,"u""A taste of what's going on in tech today: https://t.co/Ii4AFjrayO via @TheStreet $SSNLF $AAPL $FB $NFLX""",False,0,1,206,0.0,22,0,0,2016-12-06 21:38:41
806266103320154113,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,7,0,46,0.0,11,0,0,2016-12-06 22:36:33
806271019883196416,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,18,-3.0,13,0,0,2016-12-06 22:56:05
806249452981760000,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,7,0,8276,0.0,11,0,0,2016-12-06 21:30:23
806266834534035456,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,3,0,2016-12-06 22:39:27
806279800004362240,"u""RT @timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",False,3,0,8276,2.0,14,0,1,2016-12-06 23:30:58
806274567882805248,u'$FB : b6a55e4a-79b3-4535-9076-df0416e51b6b',False,0,0,44,0.0,2,0,0,2016-12-06 23:10:11
806271792935555072,u'VIDEO $FB Technical Analysis Video 12/6/2016 https://t.co/w3zAf4l9KN #stocks #trading #market #options #tradeideas #daytrading #facebook',False,0,1,1718,0.0,13,0,0,2016-12-06 22:59:09
806277991185715201,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,58,0,1950,0.0,33,0,0,2016-12-06 23:23:47
806256910739640324,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19986,0.0,50,0,0,2016-12-06 22:00:01
806272122033086464,u'#Facebook SOCIAL MEDIA MARKETING STATISTICS Important to Small Businesses. Read more: https://t.co/n9tUaxqYMr $FB',False,0,0,585,2.0,40,0,0,2016-12-06 23:00:28
806269050154340353,"u'RT @dseetharaman: WPP clients are spending $70M on Snapchat vs $1.7B on Facebook. Still $FB is ""clearly"" concerned about Snap. https://t.co\u2026'",False,4,0,1574,-1.0,13,0,0,2016-12-06 22:48:15
806263014991089664,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/KW879onq3l',False,0,0,11840,-2.0,22,0,0,2016-12-06 22:24:17
806249660033548288,"u""RT @StocksToTrade: Part-time trading, full-time profit: it's entirely possible! See how, here: https://t.co/a8tbJsLwGd #StockMarketTips $FB\u2026""",True,2,0,41611,2.0,15,1,0,2016-12-06 21:31:13
806252319637651456,u'$FB : 39d1a172-5858-484d-92c7-618d110e1899',False,0,0,44,0.0,2,0,0,2016-12-06 21:41:47
806266959335522304,"u'WPP clients are spending $70M on Snapchat vs $1.7B on Facebook. Still $FB is ""clearly"" concerned about Snap. https://t.co/pwgC7gyv38'",True,4,2,7322,-1.0,12,0,0,2016-12-06 22:39:57
806261672948146177,u'$NVCN doing the +300% move!\nSanta came early\U0001f385\U0001f3fb\n\n$DRYS $SGY $AMD $TXMD $HTBX $FRAN $BNSO $ARRY $VNR $ENPH $FB $TWTR\u2026 https://t.co/zxsVRnrZ3K',False,0,2,5563,0.0,54,1,0,2016-12-06 22:18:57
806264573938597888,u'Bearish or bullish- STT has got you covered. Plan ahead with a software that cares about traders like you!\u2026 https://t.co/nHuiRs2dar',False,0,1,16713,4.0,7,1,0,2016-12-06 22:30:28
806276445454483456,u'$AMZN $FB Correlation of stock price and hedge fund ownership: https://t.co/PhbsEvdoAj',False,1,0,8474,0.0,10,0,0,2016-12-06 23:17:39
806274791527378944,u'$FB - WPP Spending $70 Million with Snapchat https://t.co/EN44hlo0Oa',False,0,0,2729,0.0,11,0,0,2016-12-06 23:11:04
806245547623464960,u'$FB Looks like we have to wait till the next earnings to see something significant here.',False,0,0,96,3.0,3,0,0,2016-12-06 21:14:52
806250904747909120,u'$FB on track to 133',False,0,0,36,0.0,2,0,0,2016-12-06 21:36:09
806259594531991552,"u""RT @timothysykes: FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",False,2,0,8276,0.0,21,0,0,2016-12-06 22:10:41
806277319656689664,"u""RT @OptiontradinIQ: Charts I'm Watching. $FB $CSCO $EEM $CS $TWTR https://t.co/SiQlxRKlJ5""",False,1,0,48,0.0,28,0,0,2016-12-06 23:21:07
806271422888865792,u'@samcmlaird $FB already does this \U0001f633',False,0,0,5383,0.0,3,0,0,2016-12-06 22:57:41
806279591866183681,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,192,-4.0,25,3,0,2016-12-06 23:30:09
806265131566927873,u'Woman defends $130 engagement ring in viral #Facebook post. Read more: https://t.co/UihwdNbnxO $FB',False,0,0,585,3.0,8,0,0,2016-12-06 22:32:41
806262950541611008,u'$1836 in ONLY 15 minutes! Nailed a trade on $DHRM! See how we did it - https://t.co/oHRdkKq0RZ $FB $AMZN $LNKD https://t.co/EwKqa5YsEP',False,0,1,48689,0.0,30,2,0,2016-12-06 22:24:01
806273212459859968,"u'RT @dseetharaman: WPP clients are spending $70M on Snapchat vs $1.7B on Facebook. Still $FB is ""clearly"" concerned about Snap. https://t.co\u2026'",False,4,0,2549,-1.0,13,0,0,2016-12-06 23:04:48
806272054261641216,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,19986,3.0,48,0,0,2016-12-06 23:00:12
806274819813732352,u'$FB Rejected at the 8D... Not good. https://t.co/gA3INzDhVH',False,0,0,565,-3.0,11,0,0,2016-12-06 23:11:11
806279379282259968,"u'RT @CBOE: Most active #options: $BABA, $NFLX, $FB teaming up to remove terrorist content, $AAPL, $BAC @marleykayden https://t.co/7iYJu2TSa0\u2026'",False,6,0,2124,-1.0,28,0,0,2016-12-06 23:29:18
806244993472020481,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1866,0.0,33,0,0,2016-12-06 21:12:40
806260709805977600,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/VDK775vESl'",False,1,2,103052,0.0,45,0,0,2016-12-06 22:15:07
806258416440246272,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,342,2.0,21,1,0,2016-12-06 22:06:00
806270848638320640,u'Neues Update macht #Instagram facebookiger: #Kommentare k\xf6nnen gelikt und deaktiviert werden #Facebook $FB https://t.co/EwJKIBHjtg',False,0,0,1835,0.0,13,0,0,2016-12-06 22:55:24
806273916960468992,u'Web giants cooperate on removal of extremist content https://t.co/DPOkvxhaa7 $GOOG $GOOGL $FB $TWTR',False,0,0,130,-2.0,19,0,0,2016-12-06 23:07:36
806277523516571648,"u'YES!! This too! This will work, @instagram! #Instagram $FB #PrettyPlease https://t.co/lhS8Cw07JL'",False,0,0,145,1.0,14,4,0,2016-12-06 23:21:56
806261740187119617,"u'SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/k7xx8WMkaU $TWTR $FB $LNKD $MBL\u2026 https://t.co/OtaNRFZDUg'",False,0,0,1222,0.0,37,0,0,2016-12-06 22:19:13
806250523670224896,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7135,0.0,31,0,0,2016-12-06 21:34:38
806276698501095424,"u""Charts I'm Watching. $FB $CSCO $EEM $CS $TWTR https://t.co/SiQlxRKlJ5""",False,1,1,6203,0.0,23,0,0,2016-12-06 23:18:39
806271005148725248,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/raBKQ1fzVa',False,0,0,31193,2.0,13,0,0,2016-12-06 22:56:02
806258199800074240,"u'$FB starts fake news surveys that ""are just as open to being manipulated by Internet trolls or members of the public""https://t.co/Zo3BWJEuW4'",True,0,0,3063,-4.0,9,0,0,2016-12-06 22:05:09
806250883398979584,"u'RT @davidmoadel: $SPY Irrational Exuberance, Part 2 https://t.co/U5cr5AIKpG $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #i\u2026'",False,1,0,13844,-1.0,32,0,0,2016-12-06 21:36:04
806264680054423552,u'Facebook Inc. $FB Shares Bought by Stratos Wealth Partners LTD. https://t.co/lpbgZu68x2',False,0,0,1191,4.0,13,0,0,2016-12-06 22:30:54
806249848517201920,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',True,5,0,41611,2.0,13,0,0,2016-12-06 21:31:57
806268386254602240,u'T3 Live Daily Recap: Movin and Groovin\n\nhttps://t.co/3J7XOAWvvf\n\n$SPX $XLE $USO $XOM $DIS $AMZN $GOOGL $FB $NFLX $AAPL $GS $JPM $GLD',False,0,0,3224,6.0,53,0,0,2016-12-06 22:45:37
806246791138029568,"u'Terrorism Database: #Facebook, Twitter, Microsoft and YouTube Partner To Share Info. Read more: https://t.co/M7cFlvHeHw $FB'",False,0,0,585,1.0,18,0,0,2016-12-06 21:19:49
806249759526645760,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',True,7,0,41611,0.0,11,0,0,2016-12-06 21:31:36
806261158630064128,u'$FB : c655af31-1929-48dd-99fa-84c49bb6b746',False,0,0,44,0.0,2,0,0,2016-12-06 22:16:54
806268898114867200,"u'RT @dseetharaman: WPP clients are spending $70M on Snapchat vs $1.7B on Facebook. Still $FB is ""clearly"" concerned about Snap. https://t.co\u2026'",True,4,0,23251,-1.0,13,0,0,2016-12-06 22:47:39
806252627189256192,"u'Market Recap: December 6, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/mQbRUYxGGP'",False,0,2,49,0.0,38,0,0,2016-12-06 21:43:00
806257280140320768,"u""Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",True,3,12,140645,2.0,12,0,1,2016-12-06 22:01:29
806277360374968320,u'HedgeMind: $AMZN $FB Correlation of stock price and hedge fund ownership: https://t.co/vVvuxU4rko',False,0,0,1222,0.0,11,0,0,2016-12-06 23:21:17
806267728856227840,u'$FB is in MACD Golden Cross winning 64.44% in the past. https://t.co/DEJ8b6oLfH',False,0,0,844,4.0,13,0,0,2016-12-06 22:43:00
806270654647504896,"u'RT @CBOE: Most active #options: $BABA, $NFLX, $FB teaming up to remove terrorist content, $AAPL, $BAC @marleykayden https://t.co/7iYJu2TSa0\u2026'",False,6,0,41,-1.0,28,0,0,2016-12-06 22:54:38
806263085040369664,u'https://t.co/CYlI3ydnrC $FB',False,0,0,113,0.0,6,0,0,2016-12-06 22:24:33
