ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801919430095683584,"u'Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,3,3,724,13.0,22,1,0,2016-11-24 22:44:25
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
801962092068749312,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,16,0,544,-2.0,29,0,0,2016-11-25 01:33:57
801903651514093568,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.2$ (+0.00%)  $GOOGL: 779.0$ (+0.00%)\nS&amp;P500: 2204.72(+0.08%)',False,1,0,1385,0.0,26,0,0,2016-11-24 21:41:43
801919513730158592,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2931,13.0,10,1,0,2016-11-24 22:44:45
802020852191596544,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/0VhSsOIaqK',False,0,0,4743,2.0,17,0,0,2016-11-25 05:27:26
801962311107874817,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,16,0,464,-2.0,29,0,0,2016-11-25 01:34:49
802028739764822016,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,215,0.0,28,0,0,2016-11-25 05:58:47
801961926456737792,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,16,0,629,-2.0,29,0,0,2016-11-25 01:33:17
801931884515168257,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,2,411,2.0,25,0,0,2016-11-24 23:33:55
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
802008295661678592,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/eRn1RxwOUL\n\n$USAK $CRBP $GRPN $ARCB',False,0,0,223,1.0,28,0,0,2016-11-25 04:37:32
802025721208127492,"u'@TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN\u2026 https://t.co/414XhNv27W'",False,1,1,3566,0.0,42,0,0,2016-11-25 05:46:47
801979674851164161,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1385,4.0,29,0,0,2016-11-25 02:43:49
801960752122855424,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,337,0.0,28,0,0,2016-11-25 01:28:37
802028633632231424,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,16,0,266,-2.0,29,0,0,2016-11-25 05:58:21
802020445419610112,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/wiJHpZIrRf',False,0,0,1374,2.0,17,0,0,2016-11-25 05:25:49
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
802041983543996416,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,4,0,1285,3.0,35,1,0,2016-11-25 06:51:24
801867625139732481,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,1880,3.0,28,1,0,2016-11-24 19:18:34
802025464592273409,u'$GOOGL $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/NcZC7M8wfe',False,0,0,3034,0.0,23,0,0,2016-11-25 05:45:46
801958750730993665,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,622,0.0,28,0,0,2016-11-25 01:20:40
801958604454633472,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,16,0,1103,-2.0,29,0,0,2016-11-25 01:20:05
802017598862983168,u'Alphabet upgraded by Vetr Inc. to strong-buy. $880.83 PT. https://t.co/dOkfUX21h0 $GOOGL #GOOGL',False,0,1,4695,2.0,18,0,0,2016-11-25 05:14:30
802017896587083776,"u'$AMZN $GOOGL $GOOG $NFLX $TACO $DIS $TWTR $SWKS $SMED $T $VZ $SCHW $STX $HE $CVS $RAD $WBA $MGA Own em, Still Faves. $WATT #Scam Despise.'",False,0,2,1026,-2.0,69,0,0,2016-11-25 05:15:41
801867625148149760,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,34,3.0,28,1,0,2016-11-24 19:18:34
802078225069391872,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/SCYDlU59Ue'",False,0,0,3672,1.0,13,0,0,2016-11-25 09:15:25
802090430322057217,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,411,0.0,26,0,0,2016-11-25 10:03:55
802071848670216192,u'If you follow $AGRO Check out this site! ----&gt; https://t.co/OJT1vPQawS\n\n$FGP $CAT $ZEN $GOOGL',False,0,0,159,0.0,26,1,0,2016-11-25 08:50:05
802130969868271616,"u""ICYMI: 11/23/16 - View today's Market Forecast here: https://t.co/gxCTP93jNu  Discussed: $SPY $IWM $GLD $TLT $USO $XLK $GOOGL #Investools""",False,0,1,2729,0.0,37,0,0,2016-11-25 12:45:00
801919238302744577,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,3,2,724,0.0,56,0,0,2016-11-24 22:43:40
801961532418560000,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,890,0.0,28,0,0,2016-11-25 01:31:43
801962418020741120,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,249,0.0,28,0,0,2016-11-25 01:35:14
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1385,0.0,44,0,0,2016-11-24 22:46:11
801961221352226816,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,663,0.0,28,0,0,2016-11-25 01:30:29
802039502474657792,u'If you follow $XPO Share your thoughts here ----&gt; https://t.co/vdI5jCtSeO\n\n$MOV $TWER $SNC $GOOGL',False,0,0,205,1.0,24,0,0,2016-11-25 06:41:33
802020528034816000,u'Alphabet Inc. $GOOGL Upgraded to Strong-Buy by Vetr Inc. https://t.co/E63ViEthpa',False,0,0,1374,2.0,15,0,0,2016-11-25 05:26:09
801919483229204480,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,2931,0.0,44,0,0,2016-11-24 22:44:38
801910489500545024,u'Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/MtLFUhUOm0  $TWTR #stock #socialmedia $FB\u2026 https://t.co/fhARzEl3aA',False,0,1,2160,0.0,26,0,0,2016-11-24 22:08:54
802060097203695616,u'$GOOGL - Tech Companies Tap New Talent From Academia -- WSJ https://t.co/lrYlBHyKdn',False,0,2,13,2.0,19,0,0,2016-11-25 08:03:23
801959233281355776,u'$GOOGL Trending Now 11/24/2016 If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;  https://t.co/3mCiD6K3eO https://t.co/9sz2Vx0jqr',False,0,0,8,1.0,20,0,0,2016-11-25 01:22:35
801919513642102784,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2689,13.0,10,1,0,2016-11-24 22:44:45
801958763544592384,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,16,0,622,-2.0,29,0,0,2016-11-25 01:20:43
802025464994926592,u'$GOOGL Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/mOiXHs9eJc',False,0,0,3034,3.0,28,3,0,2016-11-25 05:45:46
802038418716798976,"u'RT @Ascend_Trading: @TradeIdeas Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/bU5ZlJVAlS $SPY $QQQ $AAPL $GOOGL $FB $AMZN $NFLX $D\u2026'",False,1,0,151,0.0,48,0,0,2016-11-25 06:37:14
801957680281776129,u'Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet #investor',False,16,18,1761,-2.0,25,0,0,2016-11-25 01:16:25
801871489343557632,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,411,4.0,34,0,0,2016-11-24 19:33:55
801961910803595264,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,629,0.0,28,0,0,2016-11-25 01:33:13
801872650511392768,u'#Google updates Pixel with new gesture controls; lets users double-tap the screen ... via @launchticker https://t.co/VkGmy8UeOm $GOOG $GOOGL',False,0,1,2402,0.0,15,0,0,2016-11-24 19:38:32
802065999797305344,"u""Easy to get carried away. Remember long-term goals. I'd love a Pixel phone but don't need one. Bought stock in $GOOGL instead. #BlackFriday""",False,0,0,1165,4.0,12,0,0,2016-11-25 08:26:50
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,33,3.0,36,0,0,2016-11-24 21:42:05
801962071348903936,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,544,0.0,28,0,0,2016-11-25 01:33:52
801959061235208192,u'https://t.co/6En8E5cHeH &lt; This is your chance to become a Super Trader. I suggest you take action NOW. $SQBG $FGEN $DIS $GOOGL $EPAM $NVO',False,0,1,30,5.0,34,0,0,2016-11-25 01:21:54
801988513679818753,"u'1 day already know $GOOGL Home will be used 3times as much as $AMZN Alexa. Setup alone simpler, Pairs w/Philips Hue Bulbs V easy. Have fun.'",False,0,0,1026,3.0,18,0,0,2016-11-25 03:18:56
801958205135929344,u'Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors #investing',False,16,18,320,0.0,23,0,0,2016-11-25 01:18:30
802025464923557888,u'$GOOGL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/s56My0dk8l',False,0,0,3034,0.0,13,0,0,2016-11-25 05:45:46
802004495576268800,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,2.0,24,0,0,2016-11-25 04:22:26
802037580858617856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,1,411,2.0,27,0,0,2016-11-25 06:33:55
802010536007389184,u'$GOOGL Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/3xOxaTdclb',False,0,0,3034,1.0,49,2,0,2016-11-25 04:46:27
801962298386608129,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,464,0.0,28,0,0,2016-11-25 01:34:46
801893223199338496,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.2$ (+0.00%)  $GOOGL: 779.0$ (+0.00%)\nS&amp;P500: 2204.72(+0.08%)',False,1,0,6298,0.0,23,0,0,2016-11-24 21:00:17
801867625584328705,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,2931,3.0,28,1,0,2016-11-24 19:18:34
801960913104490496,u'RT @DrivingTheDay: Amazon $AMZN &amp; Google $GOOG $GOOGL &amp; Wall Street (video) https://t.co/rCy9pLqkwh #Google #Amazon #StockMarket #investors\u2026',False,16,0,430,0.0,28,0,0,2016-11-25 01:29:16
801961742985297920,u'RT @DomainMondo: Wall Street is Wrong About Amazon $AMZN &amp; Google $GOOG $GOOGL (video) https://t.co/iscIHekflf #Google #Amazon #WallStreet\u2026',False,16,0,668,-2.0,29,0,0,2016-11-25 01:32:33
