ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794686382916530180,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,172,4.0,8,0,0,2016-11-04 23:42:52
794672278386552832,u'#Microsoft Teams chat-based workspace competitor to Slack launched. Read more: https://t.co/sPjBu2sbOg $MSFT',False,0,0,500,1.0,11,0,0,2016-11-04 22:46:50
794659295497424896,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NXCNnnnLOh $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,2,1,912,3.0,14,0,1,2016-11-04 21:55:14
794659868292644865,"u'RT @BColwell_Invest: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NXCNnnnLOh $amzn $msft #4ir #tech #innovation\u2026'",False,2,0,6633,3.0,19,0,1,2016-11-04 21:57:31
794657129097469958,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,94,0.0,81,1,0,2016-11-04 21:46:38
794675524945620992,"u'@RealLisaC FWIW, $MSFT offers 12 weeks paid when a child arrives (to both partners) and another 12 weeks if a partner gives birth.  LF?'",False,0,0,1883,0.0,13,0,1,2016-11-04 22:59:44
794665749813940224,"u""#Microsoft's Surface Studio beats Apple's Macbook Pro 8 to 1 in Viral Share charts. Read more: https://t.co/TLkXZ2IP0j $MSFT""",False,0,0,500,1.0,19,0,0,2016-11-04 22:20:53
794641942940237824,"u""#Microsoft announces the winners of the Women's Health Risk Assessment competition. Read more: https://t.co/X0ObZutJws $MSFT""",False,0,0,500,-2.0,14,0,0,2016-11-04 20:46:17
794631558548180992,u'Top #moneyflow for #nasdaq today\n$AMZN $ALXN $MSFT $WFM $SBUX $ESRX $AMGN $CSCO $PCLN $QCOM ...\nhttps://t.co/o0DXmEL3vP',False,0,0,359,2.0,45,0,0,2016-11-04 20:05:01
794663008647675904,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,144,0.0,81,1,0,2016-11-04 22:10:00
794676789482094592,"u'#Microsoft Band 3 Killed Off for Good, Windows 10 Smartwatch Still Possible. Read more: https://t.co/Z9vhZPM0xD $MSFT'",False,0,0,500,0.0,19,0,0,2016-11-04 23:04:45
794683940644626432,"u'#Microsoft: Windows 10 Not Showing Ads, but Only ""Windows Tips Notifications"". Read more: https://t.co/o05C5nIHQ9 $MSFT'",False,0,0,500,0.0,18,0,0,2016-11-04 23:33:10
794665439007625217,u'Why #Microsoft Was Late to Tablets and Smartphones -- Tech Roundup. Read more: https://t.co/imxsUZeGqg $MSFT',False,0,0,500,0.0,16,0,0,2016-11-04 22:19:39
794657597244772356,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,2997,0.0,81,1,0,2016-11-04 21:48:29
794668640507346944,"u""It's a shame $MSFT didn't refresh the Surface Pro in October. Missed opportunity to go after MacBook users wanting a ~$1K system.""",False,0,0,343,-2.0,12,0,0,2016-11-04 22:32:22
794630823022563328,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t\u2026',False,1,0,1368,0.0,61,0,0,2016-11-04 20:02:06
794653045191806976,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,1368,1.0,26,1,0,2016-11-04 21:30:24
794637847852556288,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2049,-2.0,29,0,1,2016-11-04 20:30:01
794676302661894144,u'RT @DozenStocks: Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://\u2026',False,1,0,1368,3.0,62,0,0,2016-11-04 23:02:49
794664091252064256,"u""RT @Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/tGvP4yqxuz $CRM $MSFT $N $ORCL""",False,1,0,86,2.0,28,0,0,2016-11-04 22:14:18
794653933901709312,"u'#Microsoft Azure DocumentDB updated with quick start experience, firewall support, and more. Read more: https://t.co/IqeOzOHQHE $MSFT'",False,0,0,500,2.0,17,0,0,2016-11-04 21:33:56
794640872784744448,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nDoes @HillaryClinton Get Free Botox From Allergan?',False,0,0,82,1.0,60,0,1,2016-11-04 20:42:02
794680676305932288,u'#Microsoft Launches Teams to Foil Office 365 Poachers. Read more: https://t.co/i4VfmRRfey $MSFT',False,0,0,500,0.0,14,0,0,2016-11-04 23:20:12
794638362699300864,u'$GOOGL $MSFT:\n\nBridge over troubled traffic:\n\nhttps://t.co/BUer5tlnc6',False,0,0,1243,-6.0,12,0,0,2016-11-04 20:32:03
794681893652307968,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,1,0,6119,2.0,16,0,0,2016-11-04 23:25:02
794637851195568128,u'$MSFT $58.72 (-0.83%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 20:30:02
794678931026808832,u'Bullish Doji https://t.co/npDz47i73W $SYMC $EWH $CERN $CS $UWTI $UCO $IWB $XOM $MPLX $OIL $USO $HCN $BTE $HALO $CUZ $TTMI $MSFT',False,0,0,5144,3.0,61,0,0,2016-11-04 23:13:16
794667381272547329,"u'""We should have been in the hardware business sooner"" ~ Ballmer speaking on his $MSFT days.'",False,0,0,1336,0.0,6,0,0,2016-11-04 22:27:22
794662071090683904,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,20,0,161,5.0,37,0,0,2016-11-04 22:06:16
794640077662011392,"u""Steve Ballmer reflects on #Microsoft's ill-fated phone moves, relationship with Bill Gates. Read more: https://t.co/kUqAOzF5oy $MSFT""",False,0,0,500,-2.0,14,0,0,2016-11-04 20:38:52
794661957039165441,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,38,0,161,0.0,91,1,0,2016-11-04 22:05:49
794654672548167686,"u'great Ballmer interview, shedding a light on his relationship with Gates @ $MSFT and the tought process around some\u2026 https://t.co/dMo1PuXIY7'",False,0,0,55,3.0,11,0,0,2016-11-04 21:36:52
794691245859696640,u'#Microsoft Feedback Hub for Windows 10 updated for Fast Ring Insiders with easier Sharing L... Read more: https://t.co/jV4PjeZaZS $MSFT',False,0,0,500,0.0,19,0,0,2016-11-05 00:02:12
794639611154743297,"u""Steve Ballmer reflects on #Microsoft's ill-fated phone moves, relationship with Bill Gates. Read more: https://t.co/EI1S4OB2d7 $MSFT""",False,0,0,500,-2.0,15,0,0,2016-11-04 20:37:01
794635722645000196,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.76.',False,0,0,361,0.0,7,0,0,2016-11-04 20:21:34
794638787766677504,"u""FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,3,3317,-4.0,29,0,0,2016-11-04 20:33:45
794628558551334913,u'#Microsoft Movies &amp; TV grabs new features with latest update on Windows 10. Read more: https://t.co/UTvrvwQIIT $MSFT',False,0,0,500,0.0,16,0,0,2016-11-04 19:53:06
794648168617168896,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/3kuPC30ZAH""",False,0,0,31115,0.0,10,0,0,2016-11-04 21:11:01
794640233073549312,u'#Microsoft adds Access to Office 365 Business and Business Premium accounts. Read more: https://t.co/Ai8fuPBEzM $MSFT',False,0,0,500,0.0,16,0,0,2016-11-04 20:39:29
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794663427763539969,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,144,0.0,74,0,0,2016-11-04 22:11:39
794673788797538308,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,60,4.0,8,0,0,2016-11-04 22:52:50
794647870104182784,u'#Microsoft How to use Windows Defender with Command Prompt on Windows 10. Read more: https://t.co/3R0YkUJvJd $MSFT',False,0,0,500,2.0,17,0,0,2016-11-04 21:09:50
794630126680100865,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,72,4.0,8,0,0,2016-11-04 19:59:20
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1108,-1.0,26,0,0,2016-11-04 23:30:15
794661241939632128,u'#Microsoft You can use old Surface Pens with the new Surface Studio. Read more: https://t.co/qgJcIcXW33 $MSFT',False,0,0,500,0.0,15,0,0,2016-11-04 22:02:58
794675853183434752,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $UNH $MSFT $UTX $WMT $IBM $AAPL $HD $DD $NKE $XOM  @ https://t.co/TvzJfd0RGT',False,1,0,913,3.0,63,0,0,2016-11-04 23:01:02
794676633995051008,u'#Microsoft to Make Skype the iMessage of Android. Read more: https://t.co/BSOQP1UoP9 $MSFT',False,0,0,500,0.0,17,0,0,2016-11-04 23:04:08
794658929200472065,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,138,0.0,43,0,0,2016-11-04 21:53:47
794643186580738048,u'#Microsoft AutoVPN in Windows 10 Anniversary Update. Read more: https://t.co/yvlU12I50E $MSFT',False,0,0,500,0.0,16,0,0,2016-11-04 20:51:14
794643031177633792,u'#Microsoft Network Troubleshooting Options in Windows 10 Anniversary Update. Read more: https://t.co/5QLqj8z6lK $MSFT',False,0,0,500,0.0,15,0,0,2016-11-04 20:50:37
794672156491661312,u'president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,987,-3.0,19,0,0,2016-11-04 22:46:21
794629321876996096,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3957,-1.0,15,0,1,2016-11-04 19:56:08
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794628092274688000,"u""Ballmer: Bill Gates Didn't Want #Microsoft to Make Hardware. Read more: https://t.co/EYMNqkTE67 $MSFT""",False,0,0,500,1.0,19,0,0,2016-11-04 19:51:15
794659997644750848,u'#Microsoft The continuing slowness of Windows Update on Windows 7. Read more: https://t.co/ervtCVQm0p $MSFT',False,0,0,500,0.0,13,0,0,2016-11-04 21:58:02
794662796365426689,"u""Ballmer: Bill Gates Didn't Want #Microsoft to Make Hardware. Read more: https://t.co/ONlUWHp1df $MSFT""",False,0,0,500,1.0,18,0,0,2016-11-04 22:09:09
794675603165376512,u'$MSFT $58.71 (-0.84%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,9,0,0,2016-11-04 23:00:02
794639766608232448,u'Decision to push #Microsoft into hardware led to breakdown of relation with Bill Gates: Ste... Read more: https://t.co/rAvaPAaslf $MSFT',False,0,0,500,0.0,13,0,0,2016-11-04 20:37:38
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,161,0.0,74,0,0,2016-11-04 22:03:03
794689692050391040,u'#Microsoft plans to triple stores in Chinese mainland . Read more: https://t.co/30hpbibujN $MSFT',False,0,1,500,0.0,8,0,0,2016-11-04 23:56:01
794641632058449920,u'#Microsoft halts sale of Windows 7 and 8. Read more: https://t.co/OohviQQNbB $MSFT',False,0,0,500,0.0,12,0,0,2016-11-04 20:45:03
794674272165908480,u'RT @gasnerpants: president trump would be bad for cloud services take note $AMZN $MSFT $AAPL $GOOG https://t.co/75zC8dXZv7',False,1,0,1368,-3.0,21,0,0,2016-11-04 22:54:45
794639455629950976,"u""Steve Ballmer reflects on #Microsoft's ill-fated phone moves, relationship with Bill Gates. Read more: https://t.co/XsPxqjlL2l $MSFT""",False,0,0,500,-2.0,13,0,0,2016-11-04 20:36:24
794629725545177088,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,54,4.0,8,0,0,2016-11-04 19:57:44
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794643810055634945,"u""#Microsoft Doesn't Take Slack's Bait In Unveiling Rival 'Teams' Product -- But Poses A Real... Read more: https://t.co/2f6Eemy5Ag $MSFT""",False,0,0,500,0.0,21,0,0,2016-11-04 20:53:42
794668945425002496,"u'$MSFT biometric systems enable highly functional lock screens, improved cybersecurity @IPWatchdog https://t.co/RmTXPYY9Oz @Steve_Brachmann'",False,0,1,433,2.0,16,0,0,2016-11-04 22:33:35
794647853813506048,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,5,0,106,4.0,8,0,0,2016-11-04 21:09:46
794629948208070656,u'Dow #Stocks Trend $BA $GS $CVX $AXP $CAT $DIS $JPM $MMM $JNJ $IBM $UNH $MSFT $UTX $WMT $AAPL $HD $GE $DD $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-04 19:58:37
794645410534944769,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2049,0.0,30,0,0,2016-11-04 21:00:04
794675842915782656,"u'@RealLisaC Hopefully sharing can encourage a ""race to the top"". When $MSFT did 4 wks and $GOOG did 7, this helped push $MSFT to 12.'",False,0,0,1883,6.0,17,0,0,2016-11-04 23:00:59
794662137394331648,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,161,0.0,43,0,0,2016-11-04 22:06:32
794650580962582528,"u""At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/tGvP4yqxuz $CRM $MSFT $N $ORCL""",True,1,0,53518,2.0,25,0,0,2016-11-04 21:20:37
794636786731466752,"u'SHORT $MDLZ 42.61, SELL $MSFT 58.71, SELL $PEP 105.81, SELL $SYMC 23.78. More stock tips &amp; details at: https://t.co/fJNHALiuQf'",False,0,0,255,0.0,39,0,0,2016-11-04 20:25:48
794682139123929088,"u'RT @BColwell_Invest: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NXCNnnnLOh $amzn $msft #4ir #tech #innovation\u2026'",False,2,0,6119,3.0,19,0,1,2016-11-04 23:26:01
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,138,0.0,74,0,0,2016-11-04 21:56:16
794649735818678272,"u""#Microsoft's Beautiful Surface Studio Is Its First Ever Desktop PC, and You're Going to Wan... Read more: https://t.co/5L4vtiB9BA $MSFT""",False,0,0,500,3.0,23,0,0,2016-11-04 21:17:15
794669636310532096,"u""#Microsoft Surface Pen's performance is better on the Surface Studio. Read more: https://t.co/9NiSYPfOZc $MSFT""",False,0,0,500,2.0,16,0,0,2016-11-04 22:36:20
794654866815598593,u'#Microsoft Collaborative Team in Office 365 paves way to AI-augmented business. Read more: https://t.co/FyuVrEwPJ4 $MSFT',False,0,0,500,0.0,16,0,0,2016-11-04 21:37:38
794642564833951744,"u""#Microsoft's new Skype Preview SMS relay feature only works on Windows 10 phones. Read more: https://t.co/bWSytseqkz $MSFT""",False,0,0,500,0.0,14,0,0,2016-11-04 20:48:45
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794646781640380416,"u""Here are the winners of #Microsoft's 10K Apart web page contest. Read more: https://t.co/nTUh3WTj4b $MSFT""",False,0,0,500,0.0,13,0,0,2016-11-04 21:05:31
794627923512819712,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,20,0,94,5.0,37,0,0,2016-11-04 19:50:35
794648251324596224,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,4,0,172,-1.0,21,0,0,2016-11-04 21:11:21
794645396333219840,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,285,1.0,22,1,0,2016-11-04 21:00:00
794658829023768577,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,20,0,138,5.0,37,0,0,2016-11-04 21:53:23
794640113988988928,"u""RT @mnkahn: FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,0,57,-4.0,31,0,0,2016-11-04 20:39:01
794629802074345472,u'AvePoint Adds File Sync &amp; Share for #Microsoft SharePoint. Read more: https://t.co/YhgaG9wijv $MSFT',False,0,0,500,1.0,16,0,0,2016-11-04 19:58:02
794652612733927424,"u""Benzinga: At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires https://t.co/KOIk2a6fO0 $CRM $MSFT $N $ORCL""",False,0,0,1768,2.0,28,0,0,2016-11-04 21:28:41
